"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","45.7142857143","45.7142857143","22604.1566265","22604.1566265","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","740","4723","2867","NA","9913","740","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1896343","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1896338","1843134","1886234","3565","1897084","1896343","1843134","Feng Replication","16","1876145","83","yes","1024"
"2","44.4444444444","44.4444444444","22385.9761905","22385.9761905","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","4277","4723","2867","NA","9913","4277","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1897294","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1897289","1843134","1886234","3565","1901572","1897294","1843134","Feng Replication","16","1880422","84","yes","1024"
"2","43.2432432432","43.2432432432","22151.8470588","22151.8470588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","2485","4723","2867","NA","9913","2485","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1901734","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1901729","1843134","1886234","3565","1904220","1901734","1843134","Feng Replication","16","1882907","85","yes","1024"
"2","42.1052631579","42.1052631579","21940.1162791","21940.1162791","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","3943","4723","2867","NA","9913","3943","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1904411","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1904406","1843134","1886234","3565","1908356","1904412","1843134","Feng Replication","16","1886850","86","yes","1024"
"2","41.0256410256","41.0256410256","21851.6666667","21851.6666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","14245","4723","2867","NA","9913","14245","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1908581","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1908576","1843134","1886234","3565","1922828","1908582","1843134","Feng Replication","16","1901095","87","yes","1024"
"2","40","40","21727.3181818","21727.3181818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","10909","4723","2867","NA","9913","10909","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1923070","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1923065","1843134","1886234","3565","1933980","1923070","1843134","Feng Replication","16","1912004","88","yes","1024"
"2","39.0243902439","39.0243902439","21497.9775281","21497.9775281","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","y","1316","4723","2867","NA","9913","1316","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1934135","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1934130","1843134","1886234","3565","1935452","1934135","1843134","Feng Replication","16","1913320","89","yes","1024"
"2","38.0952380952","38.0952380952","21508.6444444","21508.6444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","y","0","space","space","space","NA","d","space","y","22458","4723","2867","NA","9913","22458","1485","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1935737","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1935732","1843134","1886234","3565","1958196","1935737","1843134","Feng Replication","16","1935778","90","yes","1024"
"2","37.2093023256","37.2093023256","21296.5714286","21296.5714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","y","0","n","space","space","NA","d","space","n","2210","4723","2867","NA","9913","22458","2210","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1935737","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1935732","1958225","1886234","3565","1960436","1935737","1958225","Feng Replication","16","1937988","91","yes","1024"
"2","36.3636363636","36.3636363636","21131.1304348","21131.1304348","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","n","6076","4723","2867","NA","9913","6076","2210","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1960671","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1960666","1958225","1886234","3565","1966748","1960671","1958225","Feng Replication","16","1944064","92","yes","1024"
"2","35.5555555556","35.5555555556","20938.1182796","20938.1182796","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","d","space","n","3181","4723","2867","NA","9913","3181","2210","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","1886234","NA","NA","1450914","1856825","NA","1450914","1856825","NA","1450910","3567","1856821","NA","1703498","1856628","NA","NA","NA","NA","NA","NA","1966950","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1886230","1966944","1958225","1886234","3565","1970132","1966950","1958225","Feng Replication","16","1947245","93","yes","1024"
