"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","39.3939393939","39.3939393939","8939.19753086","8939.19753086","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","2","n","0","d","space","space","NA","d","space","n","5168","2276","6655","NA","5168","6294","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","736899","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","710005","137711","NA","137711","493639","595217","NA","595217","723199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","736895","710000","708316","736899","808","742068","710005","708316","Feng Replication","13","724075","81","yes","1024"
"","41.1764705882","41.1764705882","8925.41463415","8925.41463415","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","2","n","0","e","space","space","NA","e","space","n","7809","2276","6655","NA","7809","6294","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","710005","137711","NA","137711","493639","595217","NA","595217","723199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","710000","708316","742362","808","750172","710005","708316","Feng Replication","14","731884","82","yes","1024"
"2","40","40","8830.09638554","8830.09638554","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","1014","2276","6655","NA","7809","1014","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","750405","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","750400","708316","742362","808","751420","750405","708316","Feng Replication","14","732898","83","yes","1024"
"2","38.8888888889","38.8888888889","8786.6547619","8786.6547619","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","5181","2276","6655","NA","7809","5181","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","751630","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","751624","708316","742362","808","756812","751630","708316","Feng Replication","14","738079","84","yes","1024"
"2","37.8378378378","37.8378378378","8732.74117647","8732.74117647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","4204","2276","6655","NA","7809","4204","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","757047","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","757042","708316","742362","808","761252","757047","708316","Feng Replication","14","742283","85","yes","1024"
"2","36.8421052632","36.8421052632","8725.80232558","8725.80232558","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","8136","2276","6655","NA","7809","8136","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","761442","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","761438","708316","742362","808","769580","761443","708316","Feng Replication","14","750419","86","yes","1024"
"2","35.8974358974","35.8974358974","8897.32183908","8897.32183908","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","23648","2276","6655","NA","7809","23648","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","769899","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","769894","708316","742362","808","793548","769899","708316","Feng Replication","14","774067","87","yes","1024"
"2","35","35","8878.18181818","8878.18181818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","7213","2276","6655","NA","7809","7213","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","793830","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","793824","708316","742362","808","801044","793830","708316","Feng Replication","14","781280","88","yes","1024"
"2","34.1463414634","34.1463414634","8798.57303371","8798.57303371","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","e","space","n","1793","2276","6655","NA","7809","1793","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","801202","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","801197","708316","742362","808","802996","801202","708316","Feng Replication","14","783073","89","yes","1024"
"2","33.3333333333","33.3333333333","8832.93333333","8832.93333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","y","0","space","space","space","NA","e","space","n","11891","2276","6655","NA","7809","11891","1487","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","803256","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","803251","708316","742362","808","815148","803256","708316","Feng Replication","14","794964","90","yes","1024"
"2","32.5581395349","32.5581395349","8753.86813187","8753.86813187","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","3","y","0","n","space","space","NA","e","space","n","1638","2276","6655","NA","7809","11891","1638","2","legacy","1024","2","48000","-16","experiment","3","odd","810","742362","NA","NA","135417","716524","NA","135417","716524","NA","135413","811","716520","NA","485232","716345","NA","NA","NA","NA","NA","NA","803256","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","742358","803251","815204","742362","808","816844","803256","815205","Feng Replication","14","796602","91","yes","1024"
