"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","42.8571428571","42.8571428571","8273.1641791","8273.1641791","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","y","0","n","space","space","NA","a","space","n","1226","2275","5467","NA","11340","9983","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","489926","NA","NA","118592","401367","NA","118592","401366","NA","118588","2244","401363","NA","401175","NA","NA","NA","NA","NA","NA","NA","560058","120887","120887","NA","406854","501413","501413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","489922","560053","570063","489926","2240","571290","560058","570063","Feng Replication","12","554302","67","yes","1024"
"2","41.3793103448","41.3793103448","8247.05882353","8247.05882353","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","6498","2275","5467","NA","11340","6498","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","489926","NA","NA","118592","401367","NA","118592","401366","NA","118588","2244","401363","NA","401175","NA","NA","NA","NA","NA","NA","NA","571487","120887","120887","NA","406854","501413","501413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","489922","571481","570063","489926","2240","577986","571487","570063","Feng Replication","12","560800","68","yes","1024"
"","38.7096774194","38.7096774194","8166.65714286","8166.65714286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","n","0","e","space","space","NA","e","space","n","7607","2275","3259","NA","7607","6498","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","581722","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","571487","120887","120887","NA","406854","501413","501413","NA","581502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","581718","571481","570063","581722","2240","589330","571487","570063","Feng Replication","12","571666","70","yes","1024"
"","40.625","40.625","8263.56338028","8263.56338028","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","n","0","d","space","space","NA","d","space","n","15047","2275","3259","NA","15047","6498","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","589586","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","571487","120887","120887","NA","406854","501413","501413","NA","581502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","589582","571481","570063","589586","2240","604634","571487","570063","Feng Replication","13","586713","71","yes","1024"
"","42.4242424242","42.4242424242","8219.79166667","8219.79166667","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","n","0","d","space","space","NA","d","space","n","5112","2275","3259","NA","5112","6498","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","604953","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","571487","120887","120887","NA","406854","501413","501413","NA","581502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604949","571481","570063","604953","2240","610066","571487","570063","Feng Replication","14","591825","72","yes","1024"
"","41.1764705882","41.1764705882","8176.05479452","8176.05479452","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","2","n","0","c","space","space","NA","c","space","n","5027","2275","3259","NA","5027","6498","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","610382","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","571487","120887","120887","NA","406854","501413","501413","NA","581502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","610377","571481","570063","610382","2240","615410","571487","570063","Feng Replication","14","596852","73","yes","1024"
"1","40","40","8081.25675676","8081.25675676","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","c","space","n","1161","2275","3259","NA","5027","1161","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","610382","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","615608","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","610377","615603","570063","610382","2240","616770","615608","570063","Feng Replication","14","598013","74","yes","1024"
"1","38.8888888889","38.8888888889","8031.26666667","8031.26666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","c","space","n","4332","2275","3259","NA","5027","4332","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","610382","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","616973","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","610377","616968","570063","610382","2240","621306","616973","570063","Feng Replication","14","602345","75","yes","1024"
"1","37.8378378378","37.8378378378","8037.15789474","8037.15789474","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","c","space","n","8479","2275","3259","NA","5027","8479","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","610382","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","621538","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","610377","621533","570063","610382","2240","630018","621538","570063","Feng Replication","14","610824","76","yes","1024"
"1","36.8421052632","36.8421052632","8013.45454545","8013.45454545","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","3","n","0","space","space","space","NA","c","space","n","6212","2275","3259","NA","5027","6212","1226","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","610382","NA","NA","118592","578222","NA","118592","578222","NA","118588","2244","578218","NA","401175","578031","NA","NA","NA","NA","NA","NA","630245","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","610377","630239","570063","610382","2240","636458","630245","570063","Feng Replication","14","617036","77","yes","1024"
