"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","46.4285714286","46.4285714286","26554.0895522","26554.0895522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","n","NA","a","space","n","2808","2322","9887","NA","25748","7819","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1706081","NA","NA","1353052","1607214","NA","1353052","1607214","NA","1353048","1108","1607210","NA","1607084","NA","NA","NA","NA","NA","NA","NA","1784402","1355408","1355408","NA","1617134","1731909","1731909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706077","1784396","1792237","1706081","1106","1795046","1784402","1792237","Feng Replication","13","1779124","67","yes","1024"
"2","44.8275862069","44.8275862069","26273.7352941","26273.7352941","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","n","7490","2322","9887","NA","25748","7490","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1706081","NA","NA","1353052","1607214","NA","1353052","1607214","NA","1353048","1108","1607210","NA","1607084","NA","NA","NA","NA","NA","NA","NA","1795307","1355408","1355408","NA","1617134","1731909","1731909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1706077","1795301","1792237","1706081","1106","1802798","1795307","1792237","Feng Replication","13","1786614","68","yes","1024"
"","45.1612903226","45.1612903226","25726.8714286","25726.8714286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","n","NA","c","space","n","3933","2322","10334","NA","3933","7490","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1813496","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1795307","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1813492","1795301","1792237","1813496","1106","1817430","1795307","1792237","Feng Replication","14","1800881","70","yes","1024"
"","43.75","43.75","25469.3098592","25469.3098592","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","a","space","n","NA","a","space","n","7440","2322","10334","NA","7440","7490","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1817613","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1795307","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1817609","1795301","1792237","1817613","1106","1825054","1795307","1792237","Feng Replication","14","1808321","71","yes","1024"
"","45.4545454545","45.4545454545","25221.5138889","25221.5138889","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","n","NA","d","space","n","7628","2322","10334","NA","7628","7490","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1825233","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1795307","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1825229","1795301","1792237","1825233","1106","1832862","1795307","1792237","Feng Replication","15","1815949","72","yes","1024"
"","47.0588235294","47.0588235294","24967.4246575","24967.4246575","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","e","space","n","NA","e","space","n","6673","2322","10334","NA","6673","7490","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1795307","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1795301","1792237","1833044","1106","1839718","1795307","1792237","Feng Replication","16","1822622","73","yes","1024"
"1","45.7142857143","45.7142857143","24638.8108108","24638.8108108","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","e","space","n","650","2322","10334","NA","6673","650","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1840011","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1840005","1792237","1833044","1106","1840662","1840011","1792237","Feng Replication","16","1823272","74","yes","1024"
"1","44.4444444444","44.4444444444","24424.7866667","24424.7866667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","e","space","n","8587","2322","10334","NA","6673","8587","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1840922","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1840916","1792237","1833044","1106","1849510","1840922","1792237","Feng Replication","16","1831859","75","yes","1024"
"1","43.2432432432","43.2432432432","24203.5526316","24203.5526316","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","e","space","n","7611","2322","10334","NA","6673","7611","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1849778","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1849772","1792237","1833044","1106","1857390","1849778","1792237","Feng Replication","16","1839470","76","yes","1024"
"1","42.1052631579","42.1052631579","23971.5844156","23971.5844156","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","e","space","n","6342","2322","10334","NA","6673","6342","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1857655","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1857649","1792237","1833044","1106","1863998","1857655","1792237","Feng Replication","16","1845812","77","yes","1024"
"1","41.0256410256","41.0256410256","23735.8589744","23735.8589744","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","e","space","n","5585","2322","10334","NA","6673","5585","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1864268","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1864262","1792237","1833044","1106","1869854","1864268","1792237","Feng Replication","16","1851397","78","yes","1024"
"1","40","40","23534.0253165","23534.0253165","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","n","NA","e","space","n","7791","2322","10334","NA","6673","7791","2808","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","1833044","NA","NA","1353052","1802975","NA","1353052","1802975","NA","1353048","1108","1802971","NA","1607084","1802845","NA","NA","NA","NA","NA","NA","1870134","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1833040","1870128","1792237","1833044","1106","1877926","1870134","1792237","Feng Replication","16","1859188","79","yes","1024"
