"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","141304.764706","141304.764706","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3506","1722","NA","NA","NA","3506","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2497340","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2497334","2473201","NA","86028","2500846","2497340","2473201","Feng Replication","6","2402181","17","yes","1024"
"2","100","100","133753.888889","133753.888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","5389","1722","NA","NA","NA","5389","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2501105","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2501099","2473201","NA","86028","2506495","2501105","2473201","Feng Replication","6","2407570","18","yes","1024"
"2","100","100","127072.315789","127072.315789","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","6804","1722","NA","NA","NA","6804","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2506754","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2506748","2473201","NA","86028","2513559","2506754","2473201","Feng Replication","6","2414374","19","yes","1024"
"2","100","100","121056.45","121056.45","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","6755","1722","NA","NA","NA","6755","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2513835","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2513829","2473201","NA","86028","2520590","2513835","2473201","Feng Replication","6","2421129","20","yes","1024"
"2","100","100","115510.52381","115510.52381","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4592","1722","NA","NA","NA","4592","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2520854","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2520848","2473201","NA","86028","2525447","2520854","2473201","Feng Replication","6","2425721","21","yes","1024"
"2","100","100","110400.727273","110400.727273","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3095","1722","NA","NA","NA","3095","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2525703","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2525696","2473201","NA","86028","2528799","2525703","2473201","Feng Replication","6","2428816","22","yes","1024"
"2","100","100","105749.695652","105749.695652","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3427","1722","NA","NA","NA","3427","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2529059","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2529053","2473201","NA","86028","2532487","2529059","2473201","Feng Replication","6","2432243","23","yes","1024"
"2","100","100","101449.416667","101449.416667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2543","1722","NA","NA","NA","2543","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2532743","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2532736","2473201","NA","86028","2535287","2532743","2473201","Feng Replication","6","2434786","24","yes","1024"
"2","100","100","97672.84","97672.84","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","7035","1722","NA","NA","NA","7035","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2535555","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2535549","2473201","NA","86028","2542591","2535555","2473201","Feng Replication","6","2441821","25","yes","1024"
"2","100","100","94030.5","94030.5","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2972","1722","NA","NA","NA","2972","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2542850","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2542844","2473201","NA","86028","2545823","2542850","2473201","Feng Replication","6","2444793","26","yes","1024"
"2","100","100","90670.2962963","90670.2962963","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3305","1722","NA","NA","NA","3305","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2546077","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2546071","2473201","NA","86028","2549382","2546077","2473201","Feng Replication","6","2448098","27","yes","1024"
"2","100","100","87545.3214286","87545.3214286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3171","1722","NA","NA","NA","3171","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2549635","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2549629","2473201","NA","86028","2552807","2549635","2473201","Feng Replication","6","2451269","28","yes","1024"
"2","100","100","84635.6206897","84635.6206897","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3164","1722","NA","NA","NA","3164","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2553066","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2553060","2473201","NA","86028","2556230","2553066","2473201","Feng Replication","6","2454433","29","yes","1024"
"2","100","100","81899.4333333","81899.4333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2550","1722","NA","NA","NA","2550","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2556488","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2556482","2473201","NA","86028","2559039","2556488","2473201","Feng Replication","6","2456983","30","yes","1024"
"2","100","100","79358.7741935","79358.7741935","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3139","1722","NA","NA","NA","3139","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2559291","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2559285","2473201","NA","86028","2562431","2559291","2473201","Feng Replication","6","2460122","31","yes","1024"
"2","100","100","76979.28125","76979.28125","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","23","23","NA","0","47","23","23","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","23","She found friends in Italy, most of them cultured Americans.","23","0","5","23","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3215","1722","NA","NA","NA","3215","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2562687","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2562681","2473201","NA","86028","2565902","2562687","2473201","Feng Replication","6","2463337","32","yes","1024"
"2","100","100","74828.5151515","74828.5151515","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","24","24","NA","0","49","24","24","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","24","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","24","0","5","24","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","space","space","NA","NA","NA","space","n","6004","1722","NA","NA","NA","6004","1805","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","NA","NA","NA","2432444","NA","NA","2432443","NA","NA","2432439","86031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2566178","2434199","NA","2434199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2566172","2473201","NA","86028","2572183","2566178","2473201","Feng Replication","6","2469341","33","yes","1024"
