"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","38.7096774194","38.7096774194","66394.1571429","66394.1571429","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","space","NA","c","space","n","4258","2916","3180","NA","4258","2997","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4669002","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4662272","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668974","4662234","4660272","4669004","3050","4673264","4662273","4660274","Feng Replication","12","4647591","70","yes","1024"
"","37.5","37.5","65606.6338028","65606.6338028","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","a","space","space","NA","a","space","n","10480","2916","3180","NA","10480","2997","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4673547","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4662272","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4673515","4662234","4660272","4673549","3050","4684032","4662273","4660274","Feng Replication","12","4658071","71","yes","1024"
"","39.3939393939","39.3939393939","64744.5","64744.5","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","3533","2916","3180","NA","3533","2997","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4684303","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4662272","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4684270","4662234","4660272","4684305","3050","4687840","4662273","4660274","Feng Replication","13","4661604","72","yes","1024"
"","38.2352941176","38.2352941176","63944.7260274","63944.7260274","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","b","space","space","NA","b","space","n","6361","2916","3180","NA","6361","2997","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4662272","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4662234","4660272","4688117","3050","4694480","4662273","4660274","Feng Replication","13","4667965","73","yes","1024"
"1","37.1428571429","37.1428571429","63093.5540541","63093.5540541","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","958","2916","3180","NA","6361","958","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4694886","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4694858","4660272","4688117","3050","4695848","4694888","4660274","Feng Replication","13","4668923","74","yes","1024"
"1","36.1111111111","36.1111111111","62289.2133333","62289.2133333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","2768","2916","3180","NA","6361","2768","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4696205","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4696176","4660272","4688117","3050","4698976","4696206","4660274","Feng Replication","13","4671691","75","yes","1024"
"1","35.1351351351","35.1351351351","61545.9473684","61545.9473684","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5801","2916","3180","NA","6361","5801","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4699324","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4699297","4660272","4688117","3050","4705128","4699325","4660274","Feng Replication","13","4677492","76","yes","1024"
"1","34.2105263158","34.2105263158","60856.1948052","60856.1948052","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","8435","2916","3180","NA","6361","8435","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4705482","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4705456","4660272","4688117","3050","4713920","4705483","4660274","Feng Replication","13","4685927","77","yes","1024"
"1","33.3333333333","33.3333333333","60190.525641","60190.525641","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","8934","2916","3180","NA","6361","8934","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4714278","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4714243","4660272","4688117","3050","4723216","4714280","4660274","Feng Replication","13","4694861","78","yes","1024"
"1","32.5","32.5","59552.4936709","59552.4936709","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","b","space","n","9786","2916","3180","NA","6361","9786","1636","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4723595","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4723570","4660272","4688117","3050","4733384","4723596","4660274","Feng Replication","13","4704647","79","yes","1024"
"1","31.7073170732","31.7073170732","58840.4625","58840.4625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","b","space","n","2590","2916","3180","NA","6361","9786","2590","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","4688115","NA","NA","4286843","4665538","NA","4286842","4665537","NA","4286809","3053","4665510","NA","4533585","4665350","NA","NA","NA","NA","NA","NA","4723595","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4688088","4723570","4733431","4688117","3050","4736024","4723596","4733432","Feng Replication","13","4707237","80","yes","1024"
