Condition_Num,acc,accuracy,average_response_time,avg_rt,background,bidi,booklet,booklet_assign,canvas_backend,clock_backend,color_backend,compensation,comprehension_q,condition,coordinates,correct,correct_Instr_1_response,correct_Instr_1_response_1,correct_Instr_1_response_1_1,correct_comprehension_response,correct_passage_response,correct_probe_response,correct_response,count_Booklet_Assignment,count_Comprehension,count_End_of_Experiment,count_End_of_Experiment_Inst,count_Instr_1_response,count_Instr_1_response_1,count_Instr_1_response_1_1,count_Instruction1,count_Instruction1_1,count_Instruction1_1_1,count_Instructions,count_Instructions_1,count_Instructions_2,count_Instructions_2_1,count_P1_Comprehension_Instructions,count_P2_Comprehension_Instructions,count_P3_Comprehension_Instructions,count_P4_Comprehension_Instructions,count_P5_Comprehension_Instructions,count_P6_Comprehension_Instructions,count_P7_Comprehension_Instructions,count_P8_Comprehension_Instructions,count_Passage,count_Passage_1,count_Passage_1_Booklet_1,count_Passage_1_Booklet_2,count_Passage_1_Comprehension,count_Passage_2,count_Passage_2_Booklet_1,count_Passage_2_Booklet_2,count_Passage_2_Comprehension,count_Passage_3,count_Passage_3_Booklet_1,count_Passage_3_Booklet_2,count_Passage_3_Comprehension,count_Passage_4,count_Passage_4_Booklet_1,count_Passage_4_Booklet_2,count_Passage_4_Comprehension,count_Passage_5,count_Passage_5_Booklet_1,count_Passage_5_Booklet_2,count_Passage_5_Comprehension,count_Passage_6,count_Passage_6_Booklet_1,count_Passage_6_Booklet_2,count_Passage_6_Comprehension,count_Passage_7,count_Passage_7_Booklet_1,count_Passage_7_Booklet_2,count_Passage_7_Comprehension,count_Passage_8,count_Passage_8_Booklet_1,count_Passage_8_Booklet_2,count_Passage_8_Comprehension,count_Passage_Comprehension,count_Passage_sequence,count_Probe,count_comprehension_response,count_experiment,count_logger,count_passage_response,count_probe_response,datetime,description,disable_garbage_collection,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,instruct_num,instruct_text,keyboard_backend,line,line_text,live_row,live_row_Booklet_Assignment,live_row_Instructions_1,live_row_Passage_1_Booklet_1,logfile,mouse_backend,opensesame_codename,opensesame_version,passage,probe,repeat_cycle,response,response_Instr_1_response,response_Instr_1_response_1,response_Instr_1_response_1_1,response_comprehension_response,response_passage_response,response_probe_response,response_time,response_time_Instr_1_response,response_time_Instr_1_response_1,response_time_Instr_1_response_1_1,response_time_comprehension_response,response_time_passage_response,response_time_probe_response,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_Booklet_Assignment,time_Comprehension,time_End_of_Experiment,time_End_of_Experiment_Inst,time_Instr_1_response,time_Instr_1_response_1,time_Instr_1_response_1_1,time_Instruction1,time_Instruction1_1,time_Instruction1_1_1,time_Instructions,time_Instructions_1,time_Instructions_2,time_Instructions_2_1,time_P1_Comprehension_Instructions,time_P2_Comprehension_Instructions,time_P3_Comprehension_Instructions,time_P4_Comprehension_Instructions,time_P5_Comprehension_Instructions,time_P6_Comprehension_Instructions,time_P7_Comprehension_Instructions,time_P8_Comprehension_Instructions,time_Passage,time_Passage_1,time_Passage_1_Booklet_1,time_Passage_1_Booklet_2,time_Passage_1_Comprehension,time_Passage_2,time_Passage_2_Booklet_1,time_Passage_2_Booklet_2,time_Passage_2_Comprehension,time_Passage_3,time_Passage_3_Booklet_1,time_Passage_3_Booklet_2,time_Passage_3_Comprehension,time_Passage_4,time_Passage_4_Booklet_1,time_Passage_4_Booklet_2,time_Passage_4_Comprehension,time_Passage_5,time_Passage_5_Booklet_1,time_Passage_5_Booklet_2,time_Passage_5_Comprehension,time_Passage_6,time_Passage_6_Booklet_1,time_Passage_6_Booklet_2,time_Passage_6_Comprehension,time_Passage_7,time_Passage_7_Booklet_1,time_Passage_7_Booklet_2,time_Passage_7_Comprehension,time_Passage_8,time_Passage_8_Booklet_1,time_Passage_8_Booklet_2,time_Passage_8_Comprehension,time_Passage_Comprehension,time_Passage_sequence,time_Probe,time_comprehension_response,time_experiment,time_logger,time_passage_response,time_probe_response,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
,42.42424242,42.42424242,19745.91667,19745.91667,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,d,0,10,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,43,10,0,98,43,43,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,2,n,0,d,space,space,NA,d,space,y,4349,3522,8087,NA,4349,9944,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1435277,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1395009,900628,900628,NA,1212281,1324735,1324735,NA,1413252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1435269,1394995,1392095,1435277,1225,1439627,1395009,1392095,Feng Replication,14,1421706,72,yes,1024
,41.17647059,41.17647059,19578.71233,19578.71233,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,43,11,0,99,43,43,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing,3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,2,n,0,b,space,space,NA,b,space,y,7540,3522,8087,NA,7540,9944,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1395009,900628,900628,NA,1212281,1324735,1324735,NA,1413252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1394995,1392095,1439773,1225,1447314,1395009,1392095,Feng Replication,14,1429246,73,yes,1024
1,40,40,19328.40541,19328.40541,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,44,11,0,101,44,44,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,0,Passage 3,0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,1056,3522,8087,NA,7540,1056,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1447536,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1447523,1392095,1439773,1225,1448594,1447537,1392095,Feng Replication,14,1430302,74,yes,1024
1,38.88888889,38.88888889,19156.65333,19156.65333,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,45,11,0,103,45,45,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,Atomic energy is the energy that holds the nucleus of an atom <br/>together.,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,6447,3522,8087,NA,7540,6447,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1448794,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1448780,1392095,1439773,1225,1455242,1448794,1392095,Feng Replication,14,1436749,75,yes,1024
1,37.83783784,37.83783784,18991.52632,18991.52632,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,46,11,0,105,46,46,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,6607,3522,8087,NA,7540,6607,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1455442,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1455428,1392095,1439773,1225,1462050,1455442,1392095,Feng Replication,14,1443356,76,yes,1024
1,36.84210526,36.84210526,18815.53247,18815.53247,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,47,11,0,107,47,47,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.,3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,5440,3522,8087,NA,7540,5440,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1462249,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1462235,1392095,1439773,1225,1467690,1462249,1392095,Feng Replication,14,1448796,77,yes,1024
1,35.8974359,35.8974359,18651.83333,18651.83333,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,48,11,0,109,48,48,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,"The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ",4,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,6047,3522,8087,NA,7540,6047,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1467890,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1467876,1392095,1439773,1225,1473938,1467890,1392095,Feng Replication,14,1454843,78,yes,1024
1,35,35,18526.02532,18526.02532,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,49,11,0,111,49,49,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ,5,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,y,0,space,space,space,NA,b,space,y,8713,3522,8087,NA,7540,8713,2691,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1474160,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1474145,1392095,1439773,1225,1482874,1474160,1392095,Feng Replication,14,1463556,79,yes,1024
1,34.14634146,34.14634146,18332.7375,18332.7375,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,49,11,0,111,49,49,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ,5,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,y,0,y,space,space,NA,b,space,y,3063,3522,8087,NA,7540,8713,3063,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1474160,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1474145,1482890,1439773,1225,1485954,1474160,1482890,Feng Replication,14,1466619,80,yes,1024
1,33.33333333,33.33333333,18215.25926,18215.25926,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,50,11,0,113,50,50,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,6,"Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ",6,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,8817,3522,8087,NA,7540,8817,3063,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1486176,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1486162,1482890,1439773,1225,1494994,1486176,1482890,Feng Replication,14,1475436,81,yes,1024
1,32.55813953,32.55813953,18070.19512,18070.19512,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,51,11,0,115,51,51,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,"If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ",7,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,6320,3522,8087,NA,7540,6320,3063,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1495201,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1495187,1482890,1439773,1225,1501522,1495201,1482890,Feng Replication,14,1481756,82,yes,1024
1,31.81818182,31.81818182,17926.24096,17926.24096,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,52,11,0,117,52,52,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,8,And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ,8,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,space,space,space,NA,b,space,y,6122,3522,8087,NA,7540,6122,3063,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1501719,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1501705,1482890,1439773,1225,1507842,1501719,1482890,Feng Replication,14,1487878,83,yes,1024
1,31.11111111,31.11111111,17822.5,17822.5,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,53,11,0,119,53,53,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.,9,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,y,0,space,space,space,NA,b,space,y,9212,3522,8087,NA,7540,9212,3063,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1508060,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1508046,1482890,1439773,1225,1517274,1508060,1482890,Feng Replication,14,1497090,84,yes,1024
1,30.43478261,30.43478261,17664.72941,17664.72941,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,0,1,0,NA,0,0,0,e,0,11,0,0,5,1,NA,5,1,NA,5,0,1,NA,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,53,11,0,119,53,53,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,8,"Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,9,The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.,9,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,y,0,y,space,space,NA,b,space,y,4412,3522,8087,NA,7540,9212,4412,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1439772,NA,NA,897077,1405131,NA,897077,1405131,NA,897069,1226,1405122,NA,1188659,1404994,NA,NA,NA,NA,NA,NA,1508060,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439764,1508046,1517285,1439773,1225,1521698,1508060,1517285,Feng Replication,14,1501502,85,yes,1024
,31.25,31.25,17393.58621,17393.58621,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,c,0,12,0,0,5,2,NA,5,2,NA,5,0,2,NA,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,53,12,0,120,53,53,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,9,"Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,1.     How much sea water was mentioned?<br/><br/>a.     One ton<br/>b.     A cubic acre<br/>c.     A cubic mile<br/>d.     A thousand gallons<br/>e.     A hundred tons,0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,3,n,0,c,space,space,NA,c,space,y,6290,3522,5450,NA,6290,9212,4412,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,1527479,NA,NA,897077,1521839,NA,897077,1521839,NA,897069,1226,1521830,NA,1188659,1404994,1521737,NA,NA,NA,NA,NA,1508060,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1527471,1508046,1517285,1527479,1225,1533770,1508060,1517285,Feng Replication,15,1513242,87,yes,1024
