"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","32","32","25498.21875","25498.21875","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","n","2218","1243","5643","NA","7342","2218","1831","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1602027","NA","NA","1373760","1554950","NA","1373760","1554949","NA","1373750","1219","1554941","NA","1554850","NA","NA","NA","NA","NA","NA","NA","1641943","1375033","1375033","NA","1560624","1609437","1609437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602018","1641929","1639914","1602027","1217","1644162","1641943","1639914","Feng Replication","8","1631886","64","yes","1024"
"2","30.7692307692","30.7692307692","25130.7538462","25130.7538462","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","n","1613","1243","5643","NA","7342","1613","1831","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1602027","NA","NA","1373760","1554950","NA","1373760","1554949","NA","1373750","1219","1554941","NA","1554850","NA","NA","NA","NA","NA","NA","NA","1644355","1375033","1375033","NA","1560624","1609437","1609437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602018","1644342","1639914","1602027","1217","1645969","1644355","1639914","Feng Replication","8","1633499","65","yes","1024"
"2","29.6296296296","29.6296296296","24848.4393939","24848.4393939","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","e","space","n","6498","1243","5643","NA","7342","6498","1831","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1602027","NA","NA","1373760","1554950","NA","1373760","1554949","NA","1373750","1219","1554941","NA","1554850","NA","NA","NA","NA","NA","NA","NA","1646190","1375033","1375033","NA","1560624","1609437","1609437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602018","1646175","1639914","1602027","1217","1652689","1646190","1639914","Feng Replication","8","1639997","66","yes","1024"
"2","28.5714285714","28.5714285714","24494.0597015","24494.0597015","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","space","NA","e","space","n","1105","1243","5643","NA","7342","6498","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1602027","NA","NA","1373760","1554950","NA","1373760","1554949","NA","1373750","1219","1554941","NA","1554850","NA","NA","NA","NA","NA","NA","NA","1646190","1375033","1375033","NA","1560624","1609437","1609437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602018","1646175","1652703","1602027","1217","1653810","1646190","1652703","Feng Replication","8","1641102","67","yes","1024"
"2","27.5862068966","27.5862068966","24164.5147059","24164.5147059","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","n","2085","1243","5643","NA","7342","2085","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1602027","NA","NA","1373760","1554950","NA","1373760","1554949","NA","1373750","1219","1554941","NA","1554850","NA","NA","NA","NA","NA","NA","NA","1654010","1375033","1375033","NA","1560624","1609437","1609437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1602018","1653997","1652703","1602027","1217","1656097","1654011","1652703","Feng Replication","8","1643187","68","yes","1024"
"","29.0322580645","29.0322580645","23555.6714286","23555.6714286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","space","NA","c","space","n","2702","1243","3008","NA","2702","2085","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1659402","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1654010","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1659393","1653997","1652703","1659402","1217","1662105","1654011","1652703","Feng Replication","9","1648897","70","yes","1024"
"","31.25","31.25","23299.3661972","23299.3661972","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","5358","1243","3008","NA","5358","2085","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1662250","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1654010","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1662241","1653997","1652703","1662250","1217","1667609","1654011","1652703","Feng Replication","10","1654255","71","yes","1024"
"","33.3333333333","33.3333333333","23036.3472222","23036.3472222","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","4362","1243","3008","NA","4362","2085","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1667750","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1654010","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1667742","1653997","1652703","1667750","1217","1672113","1654011","1652703","Feng Replication","11","1658617","72","yes","1024"
"","35.2941176471","35.2941176471","22798.7260274","22798.7260274","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","e","space","space","NA","e","space","n","5690","1243","3008","NA","5690","2085","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1672262","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1654010","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1672253","1653997","1652703","1672262","1217","1677954","1654011","1652703","Feng Replication","12","1664307","73","yes","1024"
"1","34.2857142857","34.2857142857","22500.6621622","22500.6621622","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","n","742","1243","3008","NA","5690","742","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1672262","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1678170","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1672253","1678157","1652703","1672262","1217","1678913","1678170","1652703","Feng Replication","12","1665049","74","yes","1024"
"1","33.3333333333","33.3333333333","22245.2533333","22245.2533333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","n","3345","1243","3008","NA","5690","3345","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1672262","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1679112","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1672253","1679098","1652703","1672262","1217","1682458","1679112","1652703","Feng Replication","12","1668394","75","yes","1024"
"1","32.4324324324","32.4324324324","22019.4473684","22019.4473684","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","e","space","n","5084","1243","3008","NA","5690","5084","1105","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","1672262","NA","NA","1373760","1656240","NA","1373760","1656240","NA","1373750","1219","1656231","NA","1554850","1656136","NA","NA","NA","NA","NA","NA","1682684","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1672253","1682670","1652703","1672262","1217","1687769","1682684","1652703","Feng Replication","12","1673478","76","yes","1024"
