"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","26.4705882353","26.4705882353","116785.561644","116785.561644","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","space","NA","c","space","n","7628","2082","10420","NA","7628","3330","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8511817","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8511786","8509978","8542273","1967","8549903","8511819","8509980","Feng Replication","9","8525346","73","yes","1024"
"1","25.7142857143","25.7142857143","115217.189189","115217.189189","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","726","2082","10420","NA","7628","726","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8550310","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8550281","8509978","8542273","1967","8551039","8550311","8509980","Feng Replication","9","8526072","74","yes","1024"
"1","25","25","113721.04","113721.04","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","3006","2082","10420","NA","7628","3006","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8551389","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8551365","8509978","8542273","1967","8554399","8551391","8509980","Feng Replication","9","8529078","75","yes","1024"
"1","24.3243243243","24.3243243243","112317.828947","112317.828947","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","7077","2082","10420","NA","7628","7077","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8554775","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8554751","8509978","8542273","1967","8561855","8554776","8509980","Feng Replication","9","8536155","76","yes","1024"
"1","23.6842105263","23.6842105263","110916.571429","110916.571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","4421","2082","10420","NA","7628","4421","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8562199","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8562175","8509978","8542273","1967","8566623","8562200","8509980","Feng Replication","9","8540576","77","yes","1024"
"1","23.0769230769","23.0769230769","109582.512821","109582.512821","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","6860","2082","10420","NA","7628","6860","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8566983","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8566953","8509978","8542273","1967","8573847","8566985","8509980","Feng Replication","9","8547436","78","yes","1024"
"1","22.5","22.5","108361.025316","108361.025316","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","c","space","n","13085","2082","10420","NA","7628","13085","1473","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8574247","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8574220","8509978","8542273","1967","8587335","8574248","8509980","Feng Replication","9","8560521","79","yes","1024"
"1","21.9512195122","21.9512195122","107027.4625","107027.4625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","space","NA","c","space","y","1676","2082","10420","NA","7628","13085","1676","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8574247","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8574220","8587376","8542273","1967","8589055","8574248","8587377","Feng Replication","9","8562197","80","yes","1024"
"1","21.4285714286","21.4285714286","105770","105770","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","5173","2082","10420","NA","7628","5173","1676","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8589415","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8589387","8587376","8542273","1967","8594591","8589416","8587377","Feng Replication","9","8567370","81","yes","1024"
"1","20.9302325581","20.9302325581","104510.585366","104510.585366","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","2498","2082","10420","NA","7628","2498","1676","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8594946","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8594918","8587376","8542273","1967","8597447","8594947","8587377","Feng Replication","9","8569868","82","yes","1024"
"1","20.4545454545","20.4545454545","103281.975904","103281.975904","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","y","2536","2082","10420","NA","7628","2536","1676","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8597812","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8597778","8587376","8542273","1967","8600351","8597813","8587377","Feng Replication","9","8572404","83","yes","1024"
"1","20","20","102131.392857","102131.392857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","c","space","y","6633","2082","10420","NA","7628","6633","1676","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8542272","NA","NA","8188635","8515417","NA","8188634","8515416","NA","8188604","1971","8515387","NA","8378795","8515229","NA","NA","NA","NA","NA","NA","8600731","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8542249","8600704","8587376","8542273","1967","8607367","8600732","8587377","Feng Replication","9","8579037","84","yes","1024"
