"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","93.3333333333","93.3333333333","257069.240741","257069.240741","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","31","31","7","0","71","31","31","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 2","0","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","3361","4797","12259","NA","27055","3361","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","13996610","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","13996514","13837942","13969196","96440","13999972","13996610","13837942","Feng Replication","14","13881739","54","yes","1024"
"2","87.5","87.5","252660.363636","252660.363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","32","32","7","0","73","32","32","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Marketing is a business activity that directs the flow of goods and <br/>services from a producer to a consumer or user.","1","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","14581","4797","12259","NA","27055","14581","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14000309","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14000212","13837942","13969196","96440","14014892","14000310","13837942","Feng Replication","14","13896320","55","yes","1024"
"2","82.3529411765","82.3529411765","248406.803571","248406.803571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","33","33","7","0","75","33","33","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","It is the link that connects producers and consumers and brings <br/>production and consumption together.","2","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","14461","4797","12259","NA","27055","14461","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14015333","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14015239","13837942","13969196","96440","14029796","14015334","13837942","Feng Replication","14","13910781","56","yes","1024"
"2","77.7777777778","77.7777777778","244315.894737","244315.894737","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","34","34","7","0","77","34","34","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","About one in every six employees is involved directly in wholesaling <br/>or retailing activities.","3","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","15225","4797","12259","NA","27055","15225","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14030106","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14030041","13837942","13969196","96440","14045332","14030107","13837942","Feng Replication","14","13926006","57","yes","1024"
"2","73.6842105263","73.6842105263","240279.568966","240279.568966","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","35","35","7","0","79","35","35","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","This ratio does not take into account other employees who assist <br/>marketing through transportation, communication, and office jobs.","4","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","10209","4797","12259","NA","27055","10209","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14045697","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14045609","13837942","13969196","96440","14055908","14045698","13837942","Feng Replication","14","13936215","58","yes","1024"
"2","70","70","236245.389831","236245.389831","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","2263","4797","12259","NA","27055","2263","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14056236","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14056156","13837942","13969196","96440","14058500","14056237","13837942","Feng Replication","14","13938478","59","yes","1024"
"2","66.6666666667","66.6666666667","232438.983333","232438.983333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","7861","4797","12259","NA","27055","7861","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14058805","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14058749","13837942","13969196","96440","14066668","14058806","13837942","Feng Replication","14","13946339","60","yes","1024"
"2","63.6363636364","63.6363636364","229015.868852","229015.868852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","y","23629","4797","12259","NA","27055","23629","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14066997","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14066919","13837942","13969196","96440","14090628","14066998","13837942","Feng Replication","14","13969968","61","yes","1024"
"2","60.8695652174","60.8695652174","225466.919355","225466.919355","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","n","NA","a","space","y","8981","4797","12259","NA","27055","8981","2669","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14090999","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14090926","13837942","13969196","96440","14099980","14090999","13837942","Feng Replication","14","13978949","62","yes","1024"
"2","58.3333333333","58.3333333333","221980.984127","221980.984127","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","n","NA","a","space","n","5853","4797","12259","NA","27055","8981","5853","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14090999","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14090926","14099998","13969196","96440","14105852","14090999","14099998","Feng Replication","14","13984802","63","yes","1024"
"2","56","56","218589.40625","218589.40625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","n","4920","4797","12259","NA","27055","4920","5853","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14106163","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14106072","14099998","13969196","96440","14111085","14106164","14099998","Feng Replication","14","13989722","64","yes","1024"
"2","53.8461538462","53.8461538462","215348.984615","215348.984615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","11/08/19 12:56:15","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","n","NA","a","space","n","7962","4797","12259","NA","27055","7962","5853","2","legacy","1024","2","48000","-16","experiment","42","even","96440","13969195","NA","NA","13276950","13840816","NA","13276950","13840815","NA","13276928","96442","13840775","NA","13840646","NA","NA","NA","NA","NA","NA","NA","14111400","13281771","13281771","NA","13853100","13996316","13996316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","13969167","14111317","14099998","13969196","96440","14119364","14111401","14099998","Feng Replication","14","13997684","65","yes","1024"
