"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","68.75","68.75","71201.8545455","71201.8545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","32","32","7","0","73","32","32","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Marketing is a business activity that directs the flow of goods and <br/>services from a producer to a consumer or user.","1","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","6874","3628","8115","NA","16841","6874","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3923641","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3923635","3814742","3905282","1694","3930516","3923641","3814742","Feng Replication","11","3916102","55","yes","1024"
"2","64.7058823529","64.7058823529","70021.4107143","70021.4107143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","33","33","7","0","75","33","33","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","It is the link that connects producers and consumers and brings <br/>production and consumption together.","2","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","5097","3628","8115","NA","16841","5097","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3930794","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3930787","3814742","3905282","1694","3935892","3930794","3814742","Feng Replication","11","3921199","56","yes","1024"
"2","61.1111111111","61.1111111111","68860.4385965","68860.4385965","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","34","34","7","0","77","34","34","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","About one in every six employees is involved directly in wholesaling <br/>or retailing activities.","3","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","3846","3628","8115","NA","16841","3846","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3936157","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3936151","3814742","3905282","1694","3940004","3936157","3814742","Feng Replication","11","3925045","57","yes","1024"
"2","57.8947368421","57.8947368421","67792.1206897","67792.1206897","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","35","35","7","0","79","35","35","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","This ratio does not take into account other employees who assist <br/>marketing through transportation, communication, and office jobs.","4","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","6898","3628","8115","NA","16841","6898","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3940265","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3940259","3814742","3905282","1694","3947164","3940265","3814742","Feng Replication","11","3931943","58","yes","1024"
"2","55","55","66674.8474576","66674.8474576","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","1873","3628","8115","NA","16841","1873","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3947418","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3947411","3814742","3905282","1694","3949292","3947418","3814742","Feng Replication","11","3933816","59","yes","1024"
"2","52.380952381","52.380952381","65589.35","65589.35","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","1545","3628","8115","NA","16841","1545","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3949546","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3949540","3814742","3905282","1694","3951092","3949546","3814742","Feng Replication","11","3935361","60","yes","1024"
"2","50","50","64624.4262295","64624.4262295","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","y","6729","3628","8115","NA","16841","6729","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3951354","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3951348","3814742","3905282","1694","3958084","3951354","3814742","Feng Replication","11","3942090","61","yes","1024"
"2","47.8260869565","47.8260869565","63665.4354839","63665.4354839","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","e","space","y","5167","3628","8115","NA","16841","5167","2869","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3958356","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3958349","3814742","3905282","1694","3963524","3958356","3814742","Feng Replication","11","3947257","62","yes","1024"
"2","45.8333333333","45.8333333333","62693.1746032","62693.1746032","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","space","NA","e","space","n","2413","3628","8115","NA","16841","5167","2413","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3958356","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3958349","3963534","3905282","1694","3965948","3958356","3963534","Feng Replication","11","3949670","63","yes","1024"
"2","44","44","61742.515625","61742.515625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","n","1851","3628","8115","NA","16841","1851","2413","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3966200","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3966194","3963534","3905282","1694","3968052","3966200","3963534","Feng Replication","11","3951521","64","yes","1024"
"2","42.3076923077","42.3076923077","60831.9230769","60831.9230769","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","e","space","n","2554","3628","8115","NA","16841","2554","2413","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3968305","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3968299","3963534","3905282","1694","3970860","3968305","3963534","Feng Replication","11","3954075","65","yes","1024"
"2","40.7407407407","40.7407407407","60019.8484848","60019.8484848","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","e","space","n","7235","3628","8115","NA","16841","7235","2413","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","3905282","NA","NA","3538672","3817784","NA","3538672","3817784","NA","3538668","1697","3817780","NA","3817653","NA","NA","NA","NA","NA","NA","NA","3971136","3542333","3542333","NA","3825936","3922203","3922203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3905277","3971130","3963534","3905282","1694","3978372","3971136","3963534","Feng Replication","11","3961310","66","yes","1024"
