"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","43.75","43.75","38560.1090909","38560.1090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","32","32","7","0","73","32","32","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Marketing is a business activity that directs the flow of goods and <br/>services from a producer to a consumer or user.","1","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","9970","2723","10420","NA","27791","9970","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2130102","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2130080","2024063","2100674","1940","2140075","2130103","2024064","Feng Replication","7","2120806","55","yes","1024"
"2","41.1764705882","41.1764705882","37991.3928571","37991.3928571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","33","33","7","0","75","33","33","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","It is the link that connects producers and consumers and brings <br/>production and consumption together.","2","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","6712","2723","10420","NA","27791","6712","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2140432","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2140403","2024063","2100674","1940","2147146","2140433","2024064","Feng Replication","7","2127518","56","yes","1024"
"2","38.8888888889","38.8888888889","37464.0175439","37464.0175439","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","34","34","7","0","77","34","34","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","About one in every six employees is involved directly in wholesaling <br/>or retailing activities.","3","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","7931","2723","10420","NA","27791","7931","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2147509","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2147475","2024063","2100674","1940","2155442","2147510","2024064","Feng Replication","7","2135449","57","yes","1024"
"2","36.8421052632","36.8421052632","36917.7068966","36917.7068966","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","35","35","7","0","79","35","35","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","This ratio does not take into account other employees who assist <br/>marketing through transportation, communication, and office jobs.","4","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","5778","2723","10420","NA","27791","5778","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2155800","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2155774","2024063","2100674","1940","2161579","2155800","2024064","Feng Replication","7","2141227","58","yes","1024"
"2","35","35","36335.220339","36335.220339","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","2551","2723","10420","NA","27791","2551","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2161931","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2161896","2024063","2100674","1940","2164483","2161931","2024064","Feng Replication","7","2143778","59","yes","1024"
"2","33.3333333333","33.3333333333","35766.7833333","35766.7833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","2229","2723","10420","NA","27791","2229","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2164836","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2164803","2024063","2100674","1940","2167067","2164837","2024064","Feng Replication","7","2146007","60","yes","1024"
"2","31.8181818182","31.8181818182","35401.3606557","35401.3606557","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","13476","2723","10420","NA","27791","13476","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2167422","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2167398","2024063","2100674","1940","2180899","2167422","2024064","Feng Replication","7","2159483","61","yes","1024"
"2","30.4347826087","30.4347826087","34917.9193548","34917.9193548","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","c","space","y","5428","2723","10420","NA","27791","5428","1705","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2181270","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2181245","2024063","2100674","1940","2186698","2181270","2024064","Feng Replication","7","2164911","62","yes","1024"
"2","29.1666666667","29.1666666667","34410.9365079","34410.9365079","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","y","space","space","NA","c","space","y","2978","2723","10420","NA","27791","5428","2978","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2181270","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2181245","2186734","2100674","1940","2189716","2181270","2186736","Feng Replication","7","2167889","63","yes","1024"
"2","28","28","33944.5625","33944.5625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","4563","2723","10420","NA","27791","4563","2978","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2190053","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2190031","2186734","2100674","1940","2194619","2190054","2186736","Feng Replication","7","2172452","64","yes","1024"
"2","26.9230769231","26.9230769231","33472.8769231","33472.8769231","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","y","3285","2723","10420","NA","27791","3285","2978","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2194971","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2194939","2186734","2100674","1940","2198258","2194972","2186736","Feng Replication","7","2175737","65","yes","1024"
"2","25.9259259259","25.9259259259","33363.9545455","33363.9545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","c","space","y","26284","2723","10420","NA","27791","26284","2978","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2100674","NA","NA","1650446","2026037","NA","1650445","2026036","NA","1650421","1944","2026005","NA","2025846","NA","NA","NA","NA","NA","NA","NA","2198636","1653231","1653231","NA","2036521","2128620","2128620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2100638","2198613","2186734","2100674","1940","2224923","2198637","2186736","Feng Replication","7","2202021","66","yes","1024"
