"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","41.6666666667","41.6666666667","27504.32","27504.32","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","6915","1624","3024","NA","8512","6915","1473","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2081603","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2081573","2040365","2071807","2220","2088521","2081604","2040366","Feng Replication","15","2062824","75","yes","1024"
"1","40.5405405405","40.5405405405","27300.5789474","27300.5789474","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","12020","1624","3024","NA","8512","12020","1473","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2088880","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2088853","2040365","2071807","2220","2100904","2088882","2040366","Feng Replication","15","2074844","76","yes","1024"
"1","39.4736842105","39.4736842105","27024.7792208","27024.7792208","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","6064","1624","3024","NA","8512","6064","1473","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2101261","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2101230","2040365","2071807","2220","2107328","2101262","2040366","Feng Replication","15","2080908","77","yes","1024"
"1","38.4615384615","38.4615384615","26774.9102564","26774.9102564","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","7535","1624","3024","NA","8512","7535","1473","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2107685","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2107658","2040365","2071807","2220","2115224","2107687","2040366","Feng Replication","15","2088443","78","yes","1024"
"1","37.5","37.5","26541.1392405","26541.1392405","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","b","space","n","8307","1624","3024","NA","8512","8307","1473","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2115602","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2115575","2040365","2071807","2220","2123912","2115603","2040366","Feng Replication","15","2096750","79","yes","1024"
"1","36.5853658537","36.5853658537","26227.375","26227.375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","b","space","n","1440","1624","3024","NA","8512","8307","1440","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2115602","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2115575","2123972","2071807","2220","2125417","2115603","2123974","Feng Replication","15","2098190","80","yes","1024"
"1","35.7142857143","35.7142857143","25994.8888889","25994.8888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","7396","1624","3024","NA","8512","7396","1440","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2125785","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2125755","2123972","2071807","2220","2133184","2125786","2123974","Feng Replication","15","2105586","81","yes","1024"
"1","34.8837209302","34.8837209302","25747.2560976","25747.2560976","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5689","1624","3024","NA","8512","5689","1440","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2133635","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2133604","2123972","2071807","2220","2139328","2133637","2123974","Feng Replication","15","2111275","82","yes","1024"
"1","34.0909090909","34.0909090909","25500.7349398","25500.7349398","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","n","5286","1624","3024","NA","8512","5286","1440","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2139686","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2139660","2123972","2071807","2220","2144977","2139688","2123974","Feng Replication","15","2116561","83","yes","1024"
"1","33.3333333333","33.3333333333","25368.1428571","25368.1428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","b","space","n","14363","1624","3024","NA","8512","14363","1440","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2147137","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2147108","2123972","2071807","2220","2161504","2147139","2123974","Feng Replication","15","2130924","84","yes","1024"
"1","32.6086956522","32.6086956522","25090.6588235","25090.6588235","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","n","space","space","NA","b","space","n","1782","1624","3024","NA","8512","14363","1782","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2071806","NA","NA","1680702","2049575","NA","1680701","2049574","NA","1680673","2224","2049544","NA","1899668","2049389","NA","NA","NA","NA","NA","NA","2147137","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2071773","2147108","2161558","2071807","2220","2163345","2147139","2161560","Feng Replication","15","2132706","85","yes","1024"
"","33.3333333333","33.3333333333","24656.6321839","24656.6321839","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","12","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","53","53","12","0","120","53","53","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     How much sea water was mentioned?<br/><br/>a.     One ton<br/>b.     A cubic acre<br/>c.     A cubic mile<br/>d.     A thousand gallons<br/>e.     A hundred tons","0","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","c","space","space","NA","c","space","n","11059","1624","1362","NA","11059","14363","1782","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2165250","NA","NA","1680702","2163612","NA","1680701","2163611","NA","1680673","2224","2163585","NA","1899668","2049389","2163426","NA","NA","NA","NA","NA","2147137","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2165226","2147108","2161558","2165251","2220","2176312","2147139","2161560","Feng Replication","16","2145127","87","yes","1024"
