"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","100","100","706837.176471","706837.176471","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”","8","0","5","8","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4150","3579","NA","NA","NA","4150","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12016412","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12016397","11988662","NA","1225","12020562","12016412","11988662","Feng Replication","6","12016232","17","yes","1024"
"1","100","100","667947.222222","667947.222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ","9","0","5","9","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","6818","3579","NA","NA","NA","6818","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12020775","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12020761","11988662","NA","1225","12027594","12020775","11988662","Feng Replication","6","12023050","18","yes","1024"
"1","100","100","633039.736842","633039.736842","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","A better poet than he, thought Browning, and the world at that time <br/>agreed with him.","10","0","5","10","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4705","3579","NA","NA","NA","4705","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12027800","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12027786","11988662","NA","1225","12032506","12027800","11988662","Feng Replication","6","12027755","19","yes","1024"
"1","100","100","601648.85","601648.85","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","He called her his “moon of poets,” as she considered him her sun.","11","0","5","11","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","5222","3579","NA","NA","NA","5222","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12032699","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12032685","11988662","NA","1225","12037922","12032699","11988662","Feng Replication","6","12032977","20","yes","1024"
"1","100","100","573331.238095","573331.238095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","She was a pure singer with a lovely lyrical tenderness, the best poet<br/>of her sex since Sappho. ","12","0","5","12","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","6979","3579","NA","NA","NA","6979","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12038118","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12038104","11988662","NA","1225","12045098","12038118","11988662","Feng Replication","6","12039956","21","yes","1024"
"1","100","100","547752.409091","547752.409091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ","13","0","5","13","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","10597","3579","NA","NA","NA","10597","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12045316","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12045302","11988662","NA","1225","12055914","12045316","11988662","Feng Replication","6","12050553","22","yes","1024"
"1","100","100","524089.173913","524089.173913","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Her lyrical mastery shines in many passages of her writings.","14","0","5","14","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3498","3579","NA","NA","NA","3498","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12056111","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12056097","11988662","NA","1225","12059610","12056111","11988662","Feng Replication","6","12054051","23","yes","1024"
"1","100","100","502355.583333","502355.583333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","Italy was a kind of promised terrain for Elizabeth Browning. ","15","0","5","15","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2483","3579","NA","NA","NA","2483","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12059806","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12059792","11988662","NA","1225","12062290","12059806","11988662","Feng Replication","6","12056534","24","yes","1024"
"1","100","100","482798.64","482798.64","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ","16","0","5","16","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","13432","3579","NA","NA","NA","13432","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12062497","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12062483","11988662","NA","1225","12075930","12062497","11988662","Feng Replication","6","12069966","25","yes","1024"
"1","100","100","464338.846154","464338.846154","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","In Italy she found friends, most of them cultured Americans.","17","0","5","17","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2844","3579","NA","NA","NA","2844","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12076141","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12076127","11988662","NA","1225","12078985","12076141","11988662","Feng Replication","6","12072810","26","yes","1024"
"1","100","100","447353.518519","447353.518519","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","space","space","NA","NA","NA","space","n","5735","3579","NA","NA","NA","5735","1860","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12079202","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12079188","11988662","NA","1225","12084938","12079202","11988662","Feng Replication","6","12078545","27","yes","1024"
"1","100","100","431470.214286","431470.214286","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","n","space","NA","NA","NA","space","n","2621","3579","NA","NA","NA","5735","2621","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12079202","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12079188","12084948","NA","1225","12087570","12079202","12084948","Feng Replication","6","12081166","28","yes","1024"
"1","100","100","416712.62069","416712.62069","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","The painter Story came, and the young sculptress Harriet Hosmer. ","19","0","5","19","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3500","3579","NA","NA","NA","3500","2621","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12087765","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12087751","12084948","NA","1225","12091266","12087765","12084948","Feng Replication","6","12084666","29","yes","1024"
"1","100","100","403141.1","403141.1","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","space","space","NA","NA","NA","space","n","9567","3579","NA","NA","NA","9567","2621","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12091490","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12091475","12084948","NA","1225","12101057","12091490","12084948","Feng Replication","6","12094233","30","yes","1024"
"1","100","100","390191.870968","390191.870968","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","n","space","NA","NA","NA","space","n","1715","3579","NA","NA","NA","9567","1715","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12091490","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12091475","12101085","NA","1225","12102801","12091490","12101085","Feng Replication","6","12095948","31","yes","1024"
"1","100","100","378217.21875","378217.21875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","space","space","NA","NA","NA","space","n","7003","3579","NA","NA","NA","7003","1715","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12103022","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12103008","12101085","NA","1225","12110026","12103022","12101085","Feng Replication","6","12102951","32","yes","1024"
"1","100","100","366808.575758","366808.575758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","n","space","NA","NA","NA","space","n","1732","3579","NA","NA","NA","7003","1732","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","NA","NA","NA","11936551","NA","NA","11936551","NA","NA","11936542","1227","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12103022","11940160","11940160","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","12103008","12110036","NA","1225","12111770","12103022","12110037","Feng Replication","6","12104683","33","yes","1024"
