"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","44","44","84034.015625","84034.015625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","a","space","n","1738","1670","7491","NA","16266","1738","1685","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5344016","NA","NA","5051933","5252559","NA","5051933","5252559","NA","5051930","1157","5252555","NA","5252429","NA","NA","NA","NA","NA","NA","NA","5392056","5053638","5053638","NA","5260084","5360357","5360357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5344012","5392050","5390117","5344016","1154","5393795","5392056","5390117","Feng Replication","11","5378177","64","yes","1024"
"2","42.3076923077","42.3076923077","82781.7384615","82781.7384615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","a","space","n","2636","1670","7491","NA","16266","2636","1685","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5344016","NA","NA","5051933","5252559","NA","5051933","5252559","NA","5051930","1157","5252555","NA","5252429","NA","NA","NA","NA","NA","NA","NA","5394054","5053638","5053638","NA","5260084","5360357","5360357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5344012","5394048","5390117","5344016","1154","5396691","5394054","5390117","Feng Replication","11","5380813","65","yes","1024"
"2","40.7407407407","40.7407407407","81602.9242424","81602.9242424","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","a","space","n","4980","1670","7491","NA","16266","4980","1685","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5344016","NA","NA","5051933","5252559","NA","5051933","5252559","NA","5051930","1157","5252555","NA","5252429","NA","NA","NA","NA","NA","NA","NA","5396966","5053638","5053638","NA","5260084","5360357","5360357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5344012","5396959","5390117","5344016","1154","5401947","5396966","5390117","Feng Replication","11","5385793","66","yes","1024"
"2","39.2857142857","39.2857142857","80402.8507463","80402.8507463","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","y","space","space","NA","a","space","y","1198","1670","7491","NA","16266","4980","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5344016","NA","NA","5051933","5252559","NA","5051933","5252559","NA","5051930","1157","5252555","NA","5252429","NA","NA","NA","NA","NA","NA","NA","5396966","5053638","5053638","NA","5260084","5360357","5360357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5344012","5396959","5401964","5344016","1154","5403163","5396966","5401964","Feng Replication","11","5386991","67","yes","1024"
"2","37.9310344828","37.9310344828","79323.7941176","79323.7941176","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","a","space","y","7027","1670","7491","NA","16266","7027","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5344016","NA","NA","5051933","5252559","NA","5051933","5252559","NA","5051930","1157","5252555","NA","5252429","NA","NA","NA","NA","NA","NA","NA","5403423","5053638","5053638","NA","5260084","5360357","5360357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5344012","5403417","5401964","5344016","1154","5410451","5403423","5401964","Feng Replication","11","5394018","68","yes","1024"
"","35.4838709677","35.4838709677","77292.0571429","77292.0571429","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","y","13078","1670","3348","NA","13078","7027","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5414172","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5403423","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5414168","5403417","5401964","5414172","1154","5427251","5403423","5401964","Feng Replication","11","5410444","70","yes","1024"
"","34.375","34.375","76484.8873239","76484.8873239","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","b","space","space","NA","b","space","y","19983","1670","3348","NA","19983","7027","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5427435","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5403423","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5427431","5403417","5401964","5427435","1154","5447419","5403423","5401964","Feng Replication","11","5430427","71","yes","1024"
"","36.3636363636","36.3636363636","75486.4722222","75486.4722222","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","y","4599","1670","3348","NA","4599","7027","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5447595","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5403423","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447590","5403417","5401964","5447595","1154","5452195","5403423","5401964","Feng Replication","12","5435026","72","yes","1024"
"","35.2941176471","35.2941176471","74549.3287671","74549.3287671","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","b","space","space","NA","b","space","y","7075","1670","3348","NA","7075","7027","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5452375","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5403423","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5452371","5403417","5401964","5452375","1154","5459451","5403423","5401964","Feng Replication","12","5442101","73","yes","1024"
"1","34.2857142857","34.2857142857","73557.3378378","73557.3378378","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","y","1142","1670","3348","NA","7075","1142","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5452375","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5459740","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5452371","5459734","5401964","5452375","1154","5460883","5459740","5401964","Feng Replication","12","5443243","74","yes","1024"
"1","33.3333333333","33.3333333333","72873.6933333","72873.6933333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","y","22284","1670","3348","NA","7075","22284","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5452375","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5461142","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5452371","5461135","5401964","5452375","1154","5483427","5461142","5401964","Feng Replication","12","5465527","75","yes","1024"
"1","32.4324324324","32.4324324324","72015.6184211","72015.6184211","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","04/13/19 11:42:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-88.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","b","space","y","7660","1670","3348","NA","7075","7660","1198","2","legacy","1024","2","48000","-16","experiment","88","even","1154","5452375","NA","NA","5051933","5410638","NA","5051933","5410638","NA","5051930","1157","5410634","NA","5252429","5410509","NA","NA","NA","NA","NA","NA","5483686","5053638","5053638","NA","5260084","5360357","5360357","NA","5414023","5459526","5459526","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5452371","5483680","5401964","5452375","1154","5491347","5483686","5401964","Feng Replication","12","5473187","76","yes","1024"
