"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","40.625","40.625","54572.5625","54572.5625","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","52","52","9","0","115","52","52","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","6567","3782","9938","NA","6567","131","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4459738","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4440999","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4459702","4440970","4439133","4459739","70483","4466308","4441000","4439134","Feng Replication","13","4365805","80","yes","1024"
"","42.4242424242","42.4242424242","53975.2222222","53975.2222222","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","space","NA","d","space","n","6188","3782","9938","NA","6188","131","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4466589","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4440999","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466556","4440970","4439133","4466590","70483","4472780","4441000","4439134","Feng Replication","14","4371993","81","yes","1024"
"","41.1764705882","41.1764705882","53543.1829268","53543.1829268","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","c","space","space","NA","c","space","n","18548","3782","9938","NA","18548","131","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4440999","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4440970","4439133","4473054","70483","4491604","4441000","4439134","Feng Replication","14","4390541","82","yes","1024"
"2","40","40","52917.8192771","52917.8192771","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","1638","3782","9938","NA","18548","1638","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4492024","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4491985","4439133","4473054","70483","4493668","4492028","4439134","Feng Replication","14","4392179","83","yes","1024"
"2","38.8888888889","38.8888888889","52358.2142857","52358.2142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","5911","3782","9938","NA","18548","5911","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4494018","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4493995","4439133","4473054","70483","4499932","4494019","4439134","Feng Replication","14","4398090","84","yes","1024"
"2","37.8378378378","37.8378378378","51788.8941176","51788.8941176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","3966","3782","9938","NA","18548","3966","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4500283","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4500254","4439133","4473054","70483","4504252","4500284","4439134","Feng Replication","14","4402056","85","yes","1024"
"2","36.8421052632","36.8421052632","51246.5116279","51246.5116279","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","5144","3782","9938","NA","18548","5144","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4504601","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4504578","4439133","4473054","70483","4509748","4504602","4439134","Feng Replication","14","4407200","86","yes","1024"
"2","35.8974358974","35.8974358974","50761","50761","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","9007","3782","9938","NA","18548","9007","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4510105","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4510076","4439133","4473054","70483","4519116","4510107","4439134","Feng Replication","14","4416207","87","yes","1024"
"2","35","35","50268.3181818","50268.3181818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","7405","3782","9938","NA","18548","7405","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4519475","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4519443","4439133","4473054","70483","4526885","4519477","4439134","Feng Replication","14","4423612","88","yes","1024"
"2","34.1463414634","34.1463414634","49760.3258427","49760.3258427","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","space","NA","c","space","n","5057","3782","9938","NA","18548","5057","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4527232","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4527207","4439133","4473054","70483","4532292","4527233","4439134","Feng Replication","14","4428669","89","yes","1024"
"2","33.3333333333","33.3333333333","49347.9333333","49347.9333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","space","NA","c","space","n","12645","3782","9938","NA","18548","12645","1509","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4532684","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4532649","4439133","4473054","70483","4545333","4532685","4439134","Feng Replication","14","4441314","90","yes","1024"
"2","32.5581395349","32.5581395349","48825.4175824","48825.4175824","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","04/16/19 15:25:55","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","space","NA","c","space","y","1799","3782","9938","NA","18548","12645","1799","2","legacy","1024","2","48000","-16","experiment","15","odd","70483","4473053","NA","NA","3889476","4441400","NA","3889475","4441399","NA","3889445","70487","4441373","NA","4200757","4441212","NA","NA","NA","NA","NA","NA","4532684","3893321","NA","3893321","4215481","4349455","NA","4349455","4451404","4491742","NA","4491743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4473022","4532649","4545385","4473054","70483","4547188","4532685","4545387","Feng Replication","14","4443113","91","yes","1024"
