"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","492451.411765","492451.411765","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3914","2915","NA","NA","NA","3914","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8477476","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8477451","8452472","NA","95262","8481392","8477477","8452474","Feng Replication","6","8371674","17","yes","1024"
"2","100","100","465612.277778","465612.277778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","9347","2915","NA","NA","NA","9347","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8481755","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8481717","8452472","NA","95262","8491104","8481756","8452474","Feng Replication","6","8381021","18","yes","1024"
"2","100","100","441364.263158","441364.263158","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4900","2915","NA","NA","NA","4900","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8491458","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8491428","8452472","NA","95262","8496360","8491459","8452474","Feng Replication","6","8385921","19","yes","1024"
"2","100","100","419591.45","419591.45","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","5908","2915","NA","NA","NA","5908","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8496722","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8496692","8452472","NA","95262","8502632","8496723","8452474","Feng Replication","6","8391829","20","yes","1024"
"2","100","100","399864.761905","399864.761905","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","5331","2915","NA","NA","NA","5331","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8502987","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8502958","8452472","NA","95262","8508320","8502988","8452474","Feng Replication","6","8397160","21","yes","1024"
"2","100","100","381947.045455","381947.045455","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","5675","2915","NA","NA","NA","5675","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8508691","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8508657","8452472","NA","95262","8514368","8508692","8452474","Feng Replication","6","8402835","22","yes","1024"
"2","100","100","365523.826087","365523.826087","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4213","2915","NA","NA","NA","4213","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8514729","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8514700","8452472","NA","95262","8518944","8514730","8452474","Feng Replication","6","8407048","23","yes","1024"
"2","100","100","350393.291667","350393.291667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2391","2915","NA","NA","NA","2391","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8519287","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8519260","8452472","NA","95262","8521680","8519288","8452474","Feng Replication","6","8409439","24","yes","1024"
"2","100","100","336573.72","336573.72","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4904","2915","NA","NA","NA","4904","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8522046","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8522011","8452472","NA","95262","8526952","8522047","8452474","Feng Replication","6","8414343","25","yes","1024"
"2","100","100","323803.923077","323803.923077","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4559","2915","NA","NA","NA","4559","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8527311","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8527279","8452472","NA","95262","8531872","8527312","8452474","Feng Replication","6","8418902","26","yes","1024"
"2","100","100","311964.037037","311964.037037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4127","2915","NA","NA","NA","4127","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8532215","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8532190","8452472","NA","95262","8536344","8532216","8452474","Feng Replication","6","8423029","27","yes","1024"
"2","100","100","300933.321429","300933.321429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3104","2915","NA","NA","NA","3104","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8536694","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8536662","8452472","NA","95262","8539800","8536695","8452474","Feng Replication","6","8426133","28","yes","1024"
"2","100","100","290682.586207","290682.586207","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3662","2915","NA","NA","NA","3662","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8540159","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8540124","8452472","NA","95262","8543824","8540161","8452474","Feng Replication","6","8429795","29","yes","1024"
"2","100","100","281098.4","281098.4","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","3157","2915","NA","NA","NA","3157","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8544184","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8544157","8452472","NA","95262","8547344","8544186","8452474","Feng Replication","6","8432952","30","yes","1024"
"2","100","100","272111.096774","272111.096774","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","2492","2915","NA","NA","NA","2492","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8547689","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8547663","8452472","NA","95262","8550184","8547691","8452474","Feng Replication","6","8435444","31","yes","1024"
"2","100","100","263744.875","263744.875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","23","23","NA","0","47","23","23","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","23","She found friends in Italy, most of them cultured Americans.","23","0","5","23","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","n","0","space","space","NA","NA","NA","space","n","4392","2915","NA","NA","NA","4392","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8550541","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8550505","8452472","NA","95262","8554936","8550543","8452474","Feng Replication","6","8439836","32","yes","1024"
"2","100","100","255861.333333","255861.333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","24","24","NA","0","49","24","24","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","24","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","24","0","5","24","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","1","y","0","space","space","NA","NA","NA","space","n","3588","2915","NA","NA","NA","3588","2261","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","NA","NA","NA","8397868","NA","NA","8397867","NA","NA","8397841","95267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8555313","8400849","NA","8400850","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","8555282","8452472","NA","95262","8558904","8555315","8452474","Feng Replication","6","8443424","33","yes","1024"
