"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","68.4210526316","68.4210526316","231622.58209","231622.58209","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","4067","3102","12812","NA","18233","4067","2322","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15537884","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15537789","15424540","15507999","3798","15541952","15537885","15424541","Feng Replication","13","15518713","67","yes","1024"
"1","65","65","228292.794118","228292.794118","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","5197","3102","12812","NA","18233","5197","2322","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15542289","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15542194","15424540","15507999","3798","15547488","15542290","15424541","Feng Replication","13","15523910","68","yes","1024"
"1","61.9047619048","61.9047619048","225005.710145","225005.710145","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","1484","3102","12812","NA","18233","1484","2322","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15547834","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15547743","15424540","15507999","3798","15549320","15547835","15424541","Feng Replication","13","15525394","69","yes","1024"
"1","59.0909090909","59.0909090909","221808.885714","221808.885714","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","1228","3102","12812","NA","18233","1228","2322","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15549666","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15549579","15424540","15507999","3798","15550896","15549667","15424541","Feng Replication","13","15526622","70","yes","1024"
"1","56.5217391304","56.5217391304","218716.661972","218716.661972","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","A","space","Y","2261","3102","12812","NA","18233","2261","2322","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15551281","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15551190","15424540","15507999","3798","15553544","15551282","15424541","Feng Replication","13","15528883","71","yes","1024"
"1","54.1666666667","54.1666666667","215712.875","215712.875","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","Y","space","space","NA","A","space","Y","2444","3102","12812","NA","18233","2261","2444","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15551281","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15551190","15553556","15507999","3798","15556001","15551282","15553556","Feng Replication","13","15531327","72","yes","1024"
"1","52","52","212859.054795","212859.054795","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","7384","3102","12812","NA","18233","7384","2444","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15556318","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15556224","15553556","15507999","3798","15563704","15556319","15553556","Feng Replication","13","15538711","73","yes","1024"
"1","50","50","210079.878378","210079.878378","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","7200","3102","12812","NA","18233","7200","2444","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15563998","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15563955","15553556","15507999","3798","15571200","15563999","15553556","Feng Replication","13","15545911","74","yes","1024"
"1","48.1481481481","48.1481481481","207397.88","207397.88","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","A","space","Y","8930","3102","12812","NA","18233","8930","2444","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15571572","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15571478","15553556","15507999","3798","15580504","15571573","15553556","Feng Replication","13","15554841","75","yes","1024"
"1","46.4285714286","46.4285714286","204695.513158","204695.513158","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","Y","space","space","NA","A","space","Y","2018","3102","12812","NA","18233","8930","2018","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15571572","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15571478","15580517","15507999","3798","15582536","15571573","15580517","Feng Replication","13","15556859","76","yes","1024"
"1","44.8275862069","44.8275862069","202124.714286","202124.714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","52","52","7","0","113","52","52","04/14/19 10:05:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Indirectly, marketing is a key to a high level of economic living <br/>for the people.","12","0","5","39","subject-44.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","A","space","Y","6744","3102","12812","NA","18233","6744","2018","2","legacy","1024","2","48000","-16","experiment","44","even","3798","15507998","NA","NA","15214641","15427083","NA","15214640","15427082","NA","15214596","3799","15427032","NA","15426898","NA","NA","NA","NA","NA","NA","NA","15582847","15217768","NA","15217768","15439920","15526305","NA","15526305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","15507973","15582761","15580517","15507999","3798","15589592","15582847","15580517","Feng Replication","13","15563603","77","yes","1024"
