"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","45.4545454545","45.4545454545","53466.3333333","53466.3333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","d","space","n","NA","d","space","y","5090","3830","5818","NA","5090","3972","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3868339","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3836314","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3868304","3836219","3832372","3868340","3651","3873430","3836314","3832373","Feng Replication","15","3849576","72","yes","1024"
"","44.1176470588","44.1176470588","52821.8493151","52821.8493151","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","b","space","n","NA","b","space","y","6419","3830","5818","NA","6419","3972","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3836314","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3836219","3832372","3873634","3651","3880054","3836314","3832373","Feng Replication","15","3855995","73","yes","1024"
"1","42.8571428571","42.8571428571","52121.8648649","52121.8648649","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","1023","3830","5818","NA","6419","1023","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3880398","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3880301","3832372","3873634","3651","3881423","3880399","3832373","Feng Replication","15","3857018","74","yes","1024"
"1","41.6666666667","41.6666666667","51529.6933333","51529.6933333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","7709","3830","5818","NA","6419","7709","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3881768","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3881672","3832372","3873634","3651","3889478","3881769","3832373","Feng Replication","15","3864727","75","yes","1024"
"1","40.5405405405","40.5405405405","50929.5263158","50929.5263158","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","5917","3830","5818","NA","6419","5917","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3889823","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3889726","3832372","3873634","3651","3895742","3889824","3832373","Feng Replication","15","3870644","76","yes","1024"
"1","39.4736842105","39.4736842105","50356.038961","50356.038961","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","6771","3830","5818","NA","6419","6771","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3896098","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3896002","3832372","3873634","3651","3902871","3896099","3832373","Feng Replication","15","3877415","77","yes","1024"
"1","38.4615384615","38.4615384615","49827.1410256","49827.1410256","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","9102","3830","5818","NA","6419","9102","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3903239","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3903141","3832372","3873634","3651","3912342","3903240","3832373","Feng Replication","15","3886517","78","yes","1024"
"1","37.5","37.5","49320.835443","49320.835443","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","space","space","n","NA","b","space","y","9829","3830","5818","NA","6419","9829","3617","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3912736","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3912642","3832372","3873634","3651","3922567","3912737","3832373","Feng Replication","15","3896346","79","yes","1024"
"1","36.5853658537","36.5853658537","48727.6625","48727.6625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","y","0","y","space","n","NA","b","space","y","1867","3830","5818","NA","6419","9829","1867","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3912736","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3912642","3922579","3873634","3651","3924447","3912737","3922579","Feng Replication","15","3898213","80","yes","1024"
"1","35.7142857143","35.7142857143","48219.962963","48219.962963","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","7604","3830","5818","NA","6419","7604","1867","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3924768","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3924674","3922579","3873634","3651","3932374","3924769","3922579","Feng Replication","15","3905817","81","yes","1024"
"1","34.8837209302","34.8837209302","47665.1097561","47665.1097561","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","11/08/19 18:31:35","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.6","3","n","0","space","space","n","NA","b","space","y","2722","3830","5818","NA","6419","2722","1867","2","legacy","1024","2","48000","-16","experiment","85","odd","3651","3873633","NA","NA","3472639","3840476","NA","3472639","3840475","NA","3472610","3652","3840455","NA","3679988","3840321","NA","NA","NA","NA","NA","NA","3932708","3476495","3476495","NA","3688237","3782487","3782487","NA","3846320","3880110","3880110","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3873607","3932611","3922579","3873634","3651","3935431","3932708","3922579","Feng Replication","15","3908539","82","yes","1024"
