"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","52.9411764706","52.9411764706","33833","33833","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Marketing is the connecting link between the producer and the <br/>consumer or user. ","2","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","2564","2614","7699","NA","11629","2564","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2216746","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2216682","2113604","2195194","3541","2219311","2216747","2113604","Feng Replication","9","2199145","65","yes","1024"
"1","50","50","33367.469697","33367.469697","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","3108","2614","7699","NA","11629","3108","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2219603","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2219555","2113604","2195194","3541","2222711","2219603","2113604","Feng Replication","9","2202253","66","yes","1024"
"1","47.3684210526","47.3684210526","32974.0895522","32974.0895522","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","7011","2614","7699","NA","11629","7011","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2223012","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2222953","2113604","2195194","3541","2230024","2223012","2113604","Feng Replication","9","2209264","67","yes","1024"
"1","45","45","32582.7794118","32582.7794118","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","6365","2614","7699","NA","11629","6365","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2230298","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2230258","2113604","2195194","3541","2236664","2230298","2113604","Feng Replication","9","2215629","68","yes","1024"
"1","42.8571428571","42.8571428571","32167.7246377","32167.7246377","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","3944","2614","7699","NA","11629","3944","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2236934","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2236895","2113604","2195194","3541","2240879","2236935","2113604","Feng Replication","9","2219573","69","yes","1024"
"1","40.9090909091","40.9090909091","31804.9571429","31804.9571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","6774","2614","7699","NA","11629","6774","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2241168","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2241127","2113604","2195194","3541","2247944","2241169","2113604","Feng Replication","9","2226347","70","yes","1024"
"1","39.1304347826","39.1304347826","31404.9859155","31404.9859155","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","c","space","n","3407","2614","7699","NA","11629","3407","1635","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2248280","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2248218","2113604","2195194","3541","2251688","2248280","2113604","Feng Replication","9","2229754","71","yes","1024"
"1","37.5","37.5","30994.9583333","30994.9583333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","space","NA","c","space","n","1883","2614","7699","NA","11629","3407","1883","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2248280","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2248218","2251700","2195194","3541","2253584","2248280","2251700","Feng Replication","9","2231637","72","yes","1024"
"1","36","36","30599.8767123","30599.8767123","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","2154","2614","7699","NA","11629","2154","1883","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2253853","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2253802","2251700","2195194","3541","2256007","2253853","2251700","Feng Replication","9","2233791","73","yes","1024"
"1","34.6153846154","34.6153846154","30219.472973","30219.472973","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","n","0","space","space","space","NA","c","space","n","2450","2614","7699","NA","11629","2450","1883","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2256269","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2256229","2251700","2195194","3541","2258719","2256269","2251700","Feng Replication","9","2236241","74","yes","1024"
"1","33.3333333333","33.3333333333","29892.0533333","29892.0533333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","space","space","space","NA","c","space","n","5663","2614","7699","NA","11629","5663","1883","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2259055","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2258992","2251700","2195194","3541","2264720","2259056","2251700","Feng Replication","9","2241904","75","yes","1024"
"1","32.1428571429","32.1428571429","29515.8289474","29515.8289474","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","04/12/19 19:07:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","subject-81.csv","xpyriment","Kafkaesque Koffka","3.2.6","2","y","0","n","space","space","NA","c","space","n","1299","2614","7699","NA","11629","5663","1299","2","legacy","1024","2","48000","-16","experiment","81","odd","3541","2195194","NA","NA","1921441","2115420","NA","1921441","2115420","NA","1921424","3543","2115395","NA","2115273","NA","NA","NA","NA","NA","NA","NA","2259055","1924079","NA","1924079","2123143","2206896","NA","2206896","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2195170","2258992","2264732","2195194","3541","2266032","2259056","2264732","Feng Replication","9","2243203","76","yes","1024"
