"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","50","50","15257.3243243","15257.3243243","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","a","space","y","2335","15258","4792","NA","6745","2335","1699","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1093979","NA","NA","835766","1027650","NA","835766","1027650","NA","835760","1175","1027643","NA","1027437","NA","NA","NA","NA","NA","NA","NA","1147799","851044","NA","851045","1032464","1100823","NA","1100825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1093972","1147791","1143397","1093980","1170","1150137","1147800","1143398","Feng Replication","13","1129042","74","yes","1024"
"1","48.1481481481","48.1481481481","15116.8133333","15116.8133333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","y","0","space","space","space","NA","a","space","y","4719","15258","4792","NA","6745","4719","1699","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1093979","NA","NA","835766","1027650","NA","835766","1027650","NA","835760","1175","1027643","NA","1027437","NA","NA","NA","NA","NA","NA","NA","1150497","851044","NA","851045","1032464","1100823","NA","1100825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1093972","1150489","1143397","1093980","1170","1155219","1150498","1143398","Feng Replication","13","1133761","75","yes","1024"
"1","46.4285714286","46.4285714286","14934.5921053","14934.5921053","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","y","0","n","space","space","NA","a","space","n","1268","15258","4792","NA","6745","4719","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1093979","NA","NA","835766","1027650","NA","835766","1027650","NA","835760","1175","1027643","NA","1027437","NA","NA","NA","NA","NA","NA","NA","1150497","851044","NA","851045","1032464","1100823","NA","1100825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1093972","1150489","1155284","1093980","1170","1156554","1150498","1155284","Feng Replication","13","1135029","76","yes","1024"
"1","44.8275862069","44.8275862069","14773.3116883","14773.3116883","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","52","52","7","0","113","52","52","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Indirectly, marketing is a key to a high level of economic living <br/>for the people.","12","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","a","space","n","2516","15258","4792","NA","6745","2516","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1093979","NA","NA","835766","1027650","NA","835766","1027650","NA","835760","1175","1027643","NA","1027437","NA","NA","NA","NA","NA","NA","NA","1156817","851044","NA","851045","1032464","1100823","NA","1100825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1093972","1156809","1155284","1093980","1170","1159336","1156818","1155284","Feng Replication","13","1137545","77","yes","1024"
"","45.1612903226","45.1612903226","14606.5316456","14606.5316456","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","52","52","8","0","114","52","52","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","c","space","space","NA","c","space","n","13545","15258","2826","NA","13545","2516","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1162750","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1156817","851044","NA","851045","1032464","1100823","NA","1100825","1162502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1162744","1156809","1155284","1162751","1170","1176297","1156818","1155284","Feng Replication","14","1153916","79","yes","1024"
"","46.875","46.875","14605.5875","14605.5875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","52","52","9","0","115","52","52","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","d","space","space","NA","d","space","n","14531","15258","2826","NA","14531","2516","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1176622","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1156817","851044","NA","851045","1032464","1100823","NA","1100825","1162502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1176615","1156809","1155284","1176622","1170","1191155","1156818","1155284","Feng Replication","15","1168447","80","yes","1024"
"","48.4848484848","48.4848484848","14460.7530864","14460.7530864","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","d","space","space","NA","d","space","n","2874","15258","2826","NA","2874","2516","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1191407","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1156817","851044","NA","851045","1032464","1100823","NA","1100825","1162502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1191400","1156809","1155284","1191407","1170","1194283","1156818","1155284","Feng Replication","16","1171321","81","yes","1024"
"","47.0588235294","47.0588235294","14380.1097561","14380.1097561","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","2","n","0","c","space","space","NA","c","space","n","7848","15258","2826","NA","7848","2516","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1194594","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1156817","851044","NA","851045","1032464","1100823","NA","1100825","1162502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1194587","1156809","1155284","1194594","1170","1202443","1156818","1155284","Feng Replication","16","1179169","82","yes","1024"
"2","45.7142857143","45.7142857143","14226.2891566","14226.2891566","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","c","space","n","1613","15258","2826","NA","7848","1613","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1194594","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1202733","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1194587","1202725","1155284","1194594","1170","1204348","1202734","1155284","Feng Replication","16","1180782","83","yes","1024"
"2","44.4444444444","44.4444444444","14115.7142857","14115.7142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","c","space","n","4938","15258","2826","NA","7848","4938","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1194594","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1204649","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1194587","1204641","1155284","1194594","1170","1209589","1204649","1155284","Feng Replication","16","1185720","84","yes","1024"
"2","43.2432432432","43.2432432432","13970.8823529","13970.8823529","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","06/27/17 16:13:48","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/ablom/Downloads/subject-5027.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","c","space","n","1805","15258","2826","NA","7848","1805","1268","2","legacy","1024","2","48000","-16","experiment","5027","odd","1173","1194594","NA","NA","835766","1159655","NA","835766","1159655","NA","835760","1175","1159648","NA","1027437","1159442","NA","NA","NA","NA","NA","NA","1209826","851044","NA","851045","1032464","1100823","NA","1100825","1162502","1202563","NA","1202563","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1194587","1209818","1155284","1194594","1170","1211633","1209826","1155284","Feng Replication","16","1187525","85","yes","1024"
