"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","32.4324324324","32.4324324324","8234.76470588","8234.76470588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","2135","4927","3519","NA","5457","2135","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","730039","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","730030","678375","711599","8836","732175","730039","678375","Feng Replication","12","699955","85","yes","1024"
"2","31.5789473684","31.5789473684","8215.62790698","8215.62790698","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","6589","4927","3519","NA","5457","6589","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","732459","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","732451","678375","711599","8836","739049","732459","678375","Feng Replication","12","706544","86","yes","1024"
"2","30.7692307692","30.7692307692","8200.79310345","8200.79310345","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","6925","4927","3519","NA","5457","6925","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","739378","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","739370","678375","711599","8836","746305","739378","678375","Feng Replication","12","713469","87","yes","1024"
"2","30","30","8179.51136364","8179.51136364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","6328","4927","3519","NA","5457","6328","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","746586","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","746578","678375","711599","8836","752915","746586","678375","Feng Replication","12","719797","88","yes","1024"
"2","29.2682926829","29.2682926829","8100.24719101","8100.24719101","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","1125","4927","3519","NA","5457","1125","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","753166","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","753158","678375","711599","8836","754293","753166","678375","Feng Replication","12","720922","89","yes","1024"
"2","28.5714285714","28.5714285714","8141.8","8141.8","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","y","0","space","space","space","NA","e","space","y","11840","4927","3519","NA","5457","11840","1485","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","754658","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","754650","678375","711599","8836","766500","754658","678375","Feng Replication","12","732762","90","yes","1024"
"2","27.9069767442","27.9069767442","8079.2967033","8079.2967033","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","y","0","n","space","space","NA","e","space","n","2454","4927","3519","NA","5457","11840","2454","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","754658","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","754650","766534","711599","8836","768989","754658","766534","Feng Replication","12","735216","91","yes","1024"
"2","27.2727272727","27.2727272727","8065.2826087","8065.2826087","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","6790","4927","3519","NA","5457","6790","2454","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","769266","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","769258","766534","711599","8836","776058","769266","766534","Feng Replication","12","742006","92","yes","1024"
"2","26.6666666667","26.6666666667","8451.52688172","8451.52688172","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","43986","4927","3519","NA","5457","43986","2454","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","776356","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","776348","766534","711599","8836","820343","776356","766534","Feng Replication","12","785992","93","yes","1024"
"2","26.0869565217","26.0869565217","8407.44680851","8407.44680851","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","63","63","11","0","139","63","63","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This possibility is not a fantasy, just as it was not a fantasy to <br/>imagine developing an atom bomb in 1900.","10","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","4308","4927","3519","NA","5457","4308","2454","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","820682","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","820673","766534","711599","8836","824991","820682","766534","Feng Replication","12","790300","94","yes","1024"
"2","25.5319148936","25.5319148936","8474.69473684","8474.69473684","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","64","64","11","0","141","64","64","06/22/17 16:27:22","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","11","0","5","39","C:/Users/ablom/Downloads/subject-5007.csv","xpyriment","Jazzy James","3.1.6","3","y","0","space","space","space","NA","e","space","n","14796","4927","3519","NA","5457","14796","2454","2","legacy","1024","2","48000","-16","experiment","5007","odd","8840","711599","NA","NA","214740","684891","NA","214740","684891","NA","214734","8842","684885","NA","463976","684679","NA","NA","NA","NA","NA","NA","825382","219687","NA","219687","474219","592618","NA","592618","688431","717178","NA","717178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","711593","825374","766534","711599","8836","840180","825382","766534","Feng Replication","12","805096","95","yes","1024"
