"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","100","100","13391.4590164","13391.4590164","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","47","47","NA","0","95","47","47","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","In Italy she found friends, most of them cultured Americans.","47","0","5","47","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","3234","7453","NA","NA","NA","3234","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","834184","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","834177","664633","NA","3514","837420","834185","664633","Feng Replication","6","816879","61","yes","1024"
"","100","100","13201.3225806","13201.3225806","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","48","48","NA","0","97","48","48","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","48","0","5","48","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","1603","7453","NA","NA","NA","1603","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837652","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837644","664633","NA","3514","839256","837652","664633","Feng Replication","6","818482","62","yes","1024"
"","100","100","13142.1746032","13142.1746032","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","49","49","NA","0","99","49","49","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","The painter Story came, and the young sculptress Harriet Hosmer. ","49","0","5","49","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","9475","7453","NA","NA","NA","9475","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","839495","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","839485","664633","NA","3514","848971","839495","664633","Feng Replication","6","827957","63","yes","1024"
"","100","100","13167","13167","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","50","50","NA","0","101","50","50","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","50","0","5","50","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","14731","7453","NA","NA","NA","14731","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","849210","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","849202","664633","NA","3514","863943","849210","664633","Feng Replication","6","842688","64","yes","1024"
"","100","100","13089.9692308","13089.9692308","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","51","51","NA","0","103","51","51","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","51","0","5","51","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","8160","7453","NA","NA","NA","8160","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","864190","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","864181","664633","NA","3514","872351","864190","664633","Feng Replication","6","850848","65","yes","1024"
"","100","100","13029.3181818","13029.3181818","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","52","52","NA","0","105","52","52","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","One privileged intruder, coming frequently at night to join the poets<br/>over hot chestnuts and mulled wine, found talk good and laughter plentiful.","52","0","5","52","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","9087","7453","NA","NA","NA","9087","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","872672","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","872664","664633","NA","3514","881760","872672","664633","Feng Replication","6","859935","66","yes","1024"
"","100","100","12893.4328358","12893.4328358","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","53","53","NA","0","107","53","53","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","During the third year of their stay in Italy, a son, Robert Weidemann<br/>Browning, was born.","53","0","5","53","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","3925","7453","NA","NA","NA","3925","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","882061","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","882053","664633","NA","3514","885987","882061","664633","Feng Replication","6","863860","67","yes","1024"
"","100","100","12776.4117647","12776.4117647","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","54","54","NA","0","109","54","54","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","But through this happy life a strain of dark foreboding began to <br/>creep. ","54","0","5","54","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","4936","7453","NA","NA","NA","4936","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","886269","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","886261","664633","NA","3514","891206","886269","664633","Feng Replication","6","868796","68","yes","1024"
"","100","100","12690.9130435","12690.9130435","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","55","55","NA","0","111","55","55","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","Elizabeth Browning’s father died unrelenting in his disavowal of her <br/>marriage, refusing to see her or to sanction any of his family to see her. ","55","0","5","55","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","6877","7453","NA","NA","NA","6877","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","891464","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","891456","664633","NA","3514","898343","891465","664633","Feng Replication","6","875673","69","yes","1024"
"","100","100","12628.8714286","12628.8714286","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","56","56","NA","0","113","56","56","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","Three children all younger than her own boy were left to her by a <br/>dearly beloved sister who died. ","56","0","5","56","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","8348","7453","NA","NA","NA","8348","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","898653","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","898645","664633","NA","3514","907002","898653","664633","Feng Replication","6","884021","70","yes","1024"
"","100","100","12591.5915493","12591.5915493","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","57","57","NA","0","115","57","57","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","She drooped and pined a little and Browning shielded her from <br/>ordinary visitants. ","57","0","5","57","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","9982","7453","NA","NA","NA","9982","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","907292","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","907284","664633","NA","3514","917275","907292","664633","Feng Replication","6","894003","71","yes","1024"
"","100","100","12513","12513","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","58","58","NA","0","117","58","58","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","She had a sudden and alarming attack of indisposition but was not <br/>considered in any precariousness. ","58","0","5","58","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","6933","7453","NA","NA","NA","6933","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","917568","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","917559","664633","NA","3514","924502","917568","664633","Feng Replication","6","900936","72","yes","1024"
"","100","100","12505.0547945","12505.0547945","white","no","","1","xpyriment","legacy","legacy","0","","","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","59","59","NA","0","119","59","59","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","","One night, soon after, she awoke from a troubled slumber and, <br/>apparently with no idea that she was about to leave him, murmured in <br/>the tenderest fashion of her love for him, and in his arms her head <br/>drooped as though in a faint, but it was the end.","59","0","5","59","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","","","0","space","space","NA","NA","NA","space","n","11933","7453","NA","NA","NA","11933","7189","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","NA","NA","NA","210854","NA","NA","210854","NA","NA","210848","3519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","924908","218328","218328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","924900","664633","NA","3514","936842","924908","664633","Feng Replication","6","912869","73","yes","1024"
