"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","38.4615384615","38.4615384615","8259.15384615","8259.15384615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","n","3171","13983","9473","NA","17925","3171","2560","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","466009","NA","NA","95214","336445","NA","95213","336445","NA","95210","2166","336442","NA","335990","NA","NA","NA","NA","NA","NA","NA","564301","109222","109222","NA","345942","484049","484049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","466006","564296","558646","466009","2164","567473","564301","558646","Feng Replication","10","536845","65","yes","1024"
"2","37.037037037","37.037037037","8240.31818182","8240.31818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","y","0","space","space","space","NA","b","space","n","7016","13983","9473","NA","17925","7016","2560","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","466009","NA","NA","95214","336445","NA","95213","336445","NA","95210","2166","336442","NA","335990","NA","NA","NA","NA","NA","NA","NA","568087","109222","109222","NA","345942","484049","484049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","466006","568083","558646","466009","2164","575105","568087","558646","Feng Replication","10","543861","66","yes","1024"
"2","35.7142857143","35.7142857143","8137.20895522","8137.20895522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","y","0","n","space","space","NA","b","space","n","1332","13983","9473","NA","17925","7016","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","466009","NA","NA","95214","336445","NA","95213","336445","NA","95210","2166","336442","NA","335990","NA","NA","NA","NA","NA","NA","NA","568087","109222","109222","NA","345942","484049","484049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","466006","568083","575147","466009","2164","576481","568087","575147","Feng Replication","10","545193","67","yes","1024"
"2","34.4827586207","34.4827586207","8098.38235294","8098.38235294","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living for the people.","12","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","space","space","space","NA","b","space","n","5497","13983","9473","NA","17925","5497","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","466009","NA","NA","95214","336445","NA","95213","336445","NA","95210","2166","336442","NA","335990","NA","NA","NA","NA","NA","NA","NA","576799","109222","109222","NA","345942","484049","484049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","466006","576795","575147","466009","2164","582297","576799","575147","Feng Replication","10","550690","68","yes","1024"
"","35.4838709677","35.4838709677","8071.21428571","8071.21428571","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","c","space","space","NA","c","space","n","9155","13983","5140","NA","9155","5497","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","589521","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","576799","109222","109222","NA","345942","484049","484049","NA","589087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","589518","576795","575147","589521","2164","598677","576799","575147","Feng Replication","11","564985","70","yes","1024"
"","37.5","37.5","8078.50704225","8078.50704225","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","d","space","space","NA","d","space","n","8589","13983","5140","NA","8589","5497","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","599162","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","576799","109222","109222","NA","345942","484049","484049","NA","589087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","599159","576795","575147","599162","2164","607753","576799","575147","Feng Replication","12","573574","71","yes","1024"
"","39.3939393939","39.3939393939","8057.08333333","8057.08333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","d","space","space","NA","d","space","n","6536","13983","5140","NA","6536","5497","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","608155","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","576799","109222","109222","NA","345942","484049","484049","NA","589087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","608152","576795","575147","608155","2164","614693","576799","575147","Feng Replication","13","580110","72","yes","1024"
"","38.2352941176","38.2352941176","8091.42465753","8091.42465753","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","2","n","0","a","space","space","NA","a","space","n","10564","13983","5140","NA","10564","5497","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","615136","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","576799","109222","109222","NA","345942","484049","484049","NA","589087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","615132","576795","575147","615136","2164","625701","576799","575147","Feng Replication","13","590674","73","yes","1024"
"1","37.1428571429","37.1428571429","7995.91891892","7995.91891892","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","a","space","n","1024","13983","5140","NA","10564","1024","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","615136","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","625946","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","615132","625942","575147","615136","2164","626971","625946","575147","Feng Replication","13","591698","74","yes","1024"
"1","36.1111111111","36.1111111111","7940.45333333","7940.45333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","a","space","n","3836","13983","5140","NA","10564","3836","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","615136","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","627263","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","615132","627259","575147","615136","2164","631101","627263","575147","Feng Replication","13","595534","75","yes","1024"
"1","35.1351351351","35.1351351351","7964.36842105","7964.36842105","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","a","space","n","9758","13983","5140","NA","10564","9758","1332","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","615136","NA","NA","95214","583920","NA","95213","583920","NA","95210","2166","583916","NA","335990","583063","NA","NA","NA","NA","NA","NA","631446","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","615132","631442","575147","615136","2164","641205","631446","575147","Feng Replication","13","605292","76","yes","1024"
