"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","85.7142857143","85.7142857143","6197.33962264","6197.33962264","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","30","30","7","0","69","30","30","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","8.     In the “torrent on a straw” quotation, <br/>       the word straw probably refers to <br/><br/>a.     the frailty of life<br/>b.     weakness of character<br/>c.     sorrow<br/>d.     happiness<br/>e.     the fleeting nature of fame","7","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","a","space","space","NA","a","space","n","8339","1962","5503","NA","8339","5992","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","269484","85911","85911","NA","282423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","269479","275503","334169","2622","342508","269484","275503","Feng Replication","12","328459","53","yes","1024"
"2","80","80","6098.87037037","6098.87037037","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","31","31","7","0","71","31","31","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 2","0","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","880","1962","5503","NA","8339","880","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","342756","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","342751","275503","334169","2622","343636","342756","275503","Feng Replication","12","329339","54","yes","1024"
"2","75","75","6084.6","6084.6","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","32","32","7","0","73","32","32","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Marketing is a business activity that directs the flow of goods and <br/>services from a producer to a consumer or user.","1","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","5314","1962","5503","NA","8339","5314","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","343858","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","343852","275503","334169","2622","349172","343858","275503","Feng Replication","12","334653","55","yes","1024"
"2","70.5882352941","70.5882352941","6024.64285714","6024.64285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","33","33","7","0","75","33","33","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","It is the link that connects producers and consumers and brings <br/>production and consumption together.","2","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","2727","1962","5503","NA","8339","2727","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","349357","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","349352","275503","334169","2622","352084","349357","275503","Feng Replication","12","337380","56","yes","1024"
"2","66.6666666667","66.6666666667","6017.10526316","6017.10526316","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","34","34","7","0","77","34","34","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","About one in every six employees is involved directly in wholesaling <br/>or retailing activities.","3","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","5595","1962","5503","NA","8339","5595","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","352280","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","352274","275503","334169","2622","357876","352280","275503","Feng Replication","12","342975","57","yes","1024"
"2","63.1578947368","63.1578947368","6028.27586207","6028.27586207","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","35","35","7","0","79","35","35","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","This ratio does not take into account other employees who assist <br/>marketing through transportation, communication, and office jobs.","4","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","6665","1962","5503","NA","8339","6665","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","358074","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","358069","275503","334169","2622","364741","358075","275503","Feng Replication","12","349640","58","yes","1024"
"2","60","60","5952.81355932","5952.81355932","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","1576","1962","5503","NA","8339","1576","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","364907","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","364902","275503","334169","2622","366485","364908","275503","Feng Replication","12","351216","59","yes","1024"
"2","57.1428571429","57.1428571429","5874.68333333","5874.68333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","1265","1962","5503","NA","8339","1265","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","366675","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","366670","275503","334169","2622","367940","366675","275503","Feng Replication","12","352481","60","yes","1024"
"2","54.5454545455","54.5454545455","5911.52459016","5911.52459016","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","8122","1962","5503","NA","8339","8122","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","368161","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","368156","275503","334169","2622","376284","368161","275503","Feng Replication","12","360603","61","yes","1024"
"2","52.1739130435","52.1739130435","5892.72580645","5892.72580645","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","y","0","space","space","space","NA","a","space","n","4746","1962","5503","NA","8339","4746","1173","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","376546","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","376541","275503","334169","2622","381292","376546","275503","Feng Replication","12","365349","62","yes","1024"
"2","50","50","5831.25396825","5831.25396825","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","y","0","n","space","space","NA","a","space","n","2020","1962","5503","NA","8339","4746","2020","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","376546","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","376541","381319","334169","2622","383340","376546","381319","Feng Replication","12","367369","63","yes","1024"
"2","48","48","5772.59375","5772.59375","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","2","n","0","space","space","space","NA","a","space","n","2077","1962","5503","NA","8339","2077","2020","2","legacy","1024","2","48000","-16","experiment","2","even","2625","334168","NA","NA","83930","276901","NA","83930","276901","NA","83926","2626","276897","NA","276723","NA","NA","NA","NA","NA","NA","NA","383511","85911","85911","NA","282423","342587","342587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","334164","383505","381319","334169","2622","385588","383511","381319","Feng Replication","12","369446","64","yes","1024"
