"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","66.66666666666667","66.66666666666667","8025.621212121212","8025.621212121212","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","3724","2724","6508","NA","16760","3724","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","539420","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","539415","359616","501145","882","543145","539420","359617","Feng Replication","12","529691","66","yes","1024"
"1","63.1578947368421","63.1578947368421","8018.940298507463","8018.940298507463","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","7578","2724","6508","NA","16760","7578","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","543375","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","543370","359616","501145","882","550954","543375","359617","Feng Replication","12","537269","67","yes","1024"
"1","60","60","8007.39705882353","8007.39705882353","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","7234","2724","6508","NA","16760","7234","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","551183","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","551178","359616","501145","882","558417","551183","359617","Feng Replication","12","544503","68","yes","1024"
"1","57.142857142857146","57.142857142857146","7982.797101449275","7982.797101449275","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","6310","2724","6508","NA","16760","6310","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","558659","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","558654","359616","501145","882","564969","558659","359617","Feng Replication","12","550813","69","yes","1024"
"1","54.54545454545455","54.54545454545455","8019.928571428572","8019.928571428572","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","10582","2724","6508","NA","16760","10582","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","565211","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","565206","359616","501145","882","575793","565211","359617","Feng Replication","12","561395","70","yes","1024"
"1","52.17391304347826","52.17391304347826","8043.154929577465","8043.154929577465","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","a","space","n","9669","2724","6508","NA","16760","9669","5064","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","576036","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","576031","359616","501145","882","585705","576036","359617","Feng Replication","12","571064","71","yes","1024"
"1","50","50","7964.666666666667","7964.666666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","y","space","space","NA","a","space","y","2392","2724","6508","NA","16760","9669","2392","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","576036","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","576031","585712","501145","882","588105","576036","585713","Feng Replication","12","573456","72","yes","1024"
"1","48","48","7908.767123287671","7908.767123287671","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","y","3884","2724","6508","NA","16760","3884","2392","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","588357","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","588352","585712","501145","882","592241","588357","585713","Feng Replication","12","577340","73","yes","1024"
"1","46.15384615384615","46.15384615384615","7874.581081081081","7874.581081081081","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","y","5379","2724","6508","NA","16760","5379","2392","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","592470","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","592465","585712","501145","882","597850","592470","585713","Feng Replication","12","582719","74","yes","1024"
"1","44.44444444444444","44.44444444444444","7865.12","7865.12","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","a","space","y","7165","2724","6508","NA","16760","7165","2392","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","598091","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","598086","585712","501145","882","605257","598091","585713","Feng Replication","12","589884","75","yes","1024"
"1","42.857142857142854","42.857142857142854","7791.6578947368425","7791.6578947368425","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Thu Nov 28 09:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","y","space","space","NA","a","space","y","2282","2724","6508","NA","16760","7165","2282","2","legacy","1024","2","48000","-16","experiment","58","even","882","501145","NA","NA","96007","364829","NA","96006","364829","NA","96003","883","364826","NA","364703","NA","NA","NA","NA","NA","NA","NA","598091","98747","NA","98747","371353","517938","NA","517938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","501142","598086","605263","501145","882","607545","598091","605263","Feng Replication","12","592166","76","yes","1024"
