"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","48.38709677419355","48.38709677419355","9075.014285714286","9075.014285714286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","c","space","space","NA","c","space","y","6959","2583","6805","NA","6959","7306","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","642472","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","628070","114249","114249","NA","455953","540049","540049","NA","642344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","642468","628065","626040","642472","847","649432","628070","626040","Feng Replication","15","635251","70","yes","1024"
"","50","50","9096.971830985916","9096.971830985916","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","43","43","9","0","97","43","43","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","y","10634","2583","6805","NA","10634","7306","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","649582","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","628070","114249","114249","NA","455953","540049","540049","NA","642344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649579","628065","626040","649582","847","660217","628070","626040","Feng Replication","16","645885","71","yes","1024"
"","51.515151515151516","51.515151515151516","9034.444444444445","9034.444444444445","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","y","4595","2583","6805","NA","4595","7306","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","660365","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","628070","114249","114249","NA","455953","540049","540049","NA","642344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","660362","628065","626040","660365","847","664960","628070","626040","Feng Replication","17","650480","72","yes","1024"
"","50","50","9084.205479452055","9084.205479452055","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","c","space","space","NA","c","space","y","12667","2583","6805","NA","12667","7306","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","628070","114249","114249","NA","455953","540049","540049","NA","642344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","628065","626040","665109","847","677776","628070","626040","Feng Replication","17","663147","73","yes","1024"
"1","48.57142857142857","48.57142857142857","8980.45945945946","8980.45945945946","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","c","space","y","1407","2583","6805","NA","12667","1407","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","678033","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","678028","626040","665109","847","679441","678033","626040","Feng Replication","17","664554","74","yes","1024"
"1","47.22222222222222","47.22222222222222","8935.653333333334","8935.653333333334","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","c","space","y","5620","2583","6805","NA","12667","5620","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","679675","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","679670","626040","665109","847","685296","679675","626040","Feng Replication","17","670174","75","yes","1024"
"1","45.945945945945944","45.945945945945944","8984.065789473685","8984.065789473685","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","c","space","y","12615","2583","6805","NA","12667","12615","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","685537","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","685532","626040","665109","847","698152","685537","626040","Feng Replication","17","682789","76","yes","1024"
"1","44.73684210526316","44.73684210526316","9022.155844155845","9022.155844155845","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","c","space","y","11917","2583","6805","NA","12667","11917","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","698395","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","698389","626040","665109","847","710312","698395","626040","Feng Replication","17","694706","77","yes","1024"
"1","43.58974358974359","43.58974358974359","9049.641025641025","9049.641025641025","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","c","space","y","11166","2583","6805","NA","12667","11166","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","710546","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","710541","626040","665109","847","721712","710546","626040","Feng Replication","17","705872","78","yes","1024"
"1","42.5","42.5","9075.835443037975","9075.835443037975","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","c","space","y","11119","2583","6805","NA","12667","11119","1792","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","721968","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","721962","626040","665109","847","733088","721968","626040","Feng Replication","17","716991","79","yes","1024"
"1","41.46341463414634","41.46341463414634","8984.5125","8984.5125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","y","space","space","NA","c","space","y","1770","2583","6805","NA","12667","11119","1770","2","legacy","1024","2","48000","-16","experiment","91","odd","847","665109","NA","NA","111651","635523","NA","111651","635523","NA","111647","848","635520","NA","436063","635397","NA","NA","NA","NA","NA","NA","721968","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","665106","721962","733094","665109","847","734864","721968","733094","Feng Replication","17","718761","80","yes","1024"
