"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","60","60","3238.677966101695","3238.677966101695","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","36","36","7","0","81","36","36","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Marketing provides many different kinds of jobs.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","1923","983","1138","NA","5479","1923","1153","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","193314","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","193313","132803","170102","2139","195238","193314","132804","Feng Replication","12","191082","59","yes","1024"
"2","57.142857142857146","57.142857142857146","3208.9333333333334","3208.9333333333334","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","37","37","7","0","83","37","37","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","These jobs require a wide range of skills and abilities.","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","1454","983","1138","NA","5479","1454","1153","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","195271","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","195269","132803","170102","2139","196726","195271","132804","Feng Replication","12","192536","60","yes","1024"
"2","54.54545454545455","54.54545454545455","3232.0819672131147","3232.0819672131147","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","38","38","7","0","85","38","38","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","We usually think that the primary job in marketing is selling, but <br/>there are jobs in management, advertising, market and product <br/>research, and buying.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","4621","983","1138","NA","5479","4621","1153","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","196759","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","196758","132803","170102","2139","201381","196759","132804","Feng Replication","12","197157","61","yes","1024"
"2","52.17391304347826","52.17391304347826","3237.5","3237.5","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","c","space","n","3568","983","1138","NA","5479","3568","1153","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","201421","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","201419","132803","170102","2139","204990","201421","132804","Feng Replication","12","200725","62","yes","1024"
"2","50","50","3217.6190476190477","3217.6190476190477","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of our country is determined largely by <br/>productivity, consumption, and employment.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","n","space","space","NA","c","space","n","1985","983","1138","NA","5479","3568","1985","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","201421","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","201419","204996","170102","2139","206982","201421","204996","Feng Replication","12","202710","63","yes","1024"
"2","48","48","3191.328125","3191.328125","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The efficiency of marketing affects all three.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","1535","983","1138","NA","5479","1535","1985","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","207014","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","207013","204996","170102","2139","208549","207014","204996","Feng Replication","12","204245","64","yes","1024"
"2","46.15384615384615","46.15384615384615","3198.846153846154","3198.846153846154","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","People consume many goods if marketing creates a demand.","10","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","3680","983","1138","NA","5479","3680","1985","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","208581","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","208580","204996","170102","2139","212262","208581","204996","Feng Replication","12","207925","65","yes","1024"
"2","44.44444444444444","44.44444444444444","3219.560606060606","3219.560606060606","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","c","space","n","4566","983","1138","NA","5479","4566","1985","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","212311","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","212310","204996","170102","2139","216878","212311","204996","Feng Replication","12","212491","66","yes","1024"
"2","42.857142857142854","42.857142857142854","3191.7014925373132","3191.7014925373132","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the wants of <br/>people, and high productivity and high-level activity in marketing <br/>combined result in high employment.","11","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","n","space","space","NA","c","space","n","1353","983","1138","NA","5479","4566","1353","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","212311","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","212310","216883","170102","2139","218237","212311","216883","Feng Replication","12","213844","67","yes","1024"
"2","41.37931034482759","41.37931034482759","3213.529411764706","3213.529411764706","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Marketing is indirectly a key to a high economic level of living <br>for the people.","12","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","c","space","n","4676","983","1138","NA","5479","4676","1353","2","legacy","1024","2","48000","-16","experiment","16","even","2142","170102","NA","NA","11334","133987","NA","11334","133987","NA","11333","2142","133986","NA","133969","NA","NA","NA","NA","NA","NA","NA","218272","12325","12325","NA","135133","175599","175599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170101","218271","216883","170102","2139","222949","218272","216883","Feng Replication","12","218520","68","yes","1024"
"","41.935483870967744","41.935483870967744","3232.8714285714286","3232.8714285714286","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","43","43","8","0","96","43","43","Mon Nov 25 14:40:29 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-16.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","c","space","space","NA","c","space","n","5700","983","2081","NA","5700","4676","1353","2","legacy","1024","2","48000","-16","experiment","16","even","2142","225097","NA","NA","11334","222979","NA","11334","222979","NA","11333","2142","222978","NA","133969","222961","NA","NA","NA","NA","NA","NA","218272","12325","12325","NA","135133","175599","175599","NA","225069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","225096","218271","216883","225097","2139","230797","218272","216883","Feng Replication","13","226301","70","yes","1024"
