"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","60.869565217391305","60.869565217391305","3823.6619718309857","3823.6619718309857","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","a","space","n","5857","1095","1194","NA","15206","5857","1842","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","280635","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","280630","138091","197613","901","286492","280635","138091","Feng Replication","14","271480","71","yes","1024"
"1","58.333333333333336","58.333333333333336","3826.4583333333335","3826.4583333333335","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","n","space","space","NA","a","space","n","4025","1095","1194","NA","15206","5857","4025","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","280635","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","280630","286498","197613","901","290525","280635","286499","Feng Replication","14","275505","72","yes","1024"
"1","56","56","3849.5205479452056","3849.5205479452056","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","5510","1095","1194","NA","15206","5510","4025","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","290757","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","290752","286498","197613","901","296268","290757","286499","Feng Replication","14","281015","73","yes","1024"
"1","53.84615384615385","53.84615384615385","3843.8513513513512","3843.8513513513512","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","3430","1095","1194","NA","15206","3430","4025","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","296494","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","296489","286498","197613","901","299925","296494","286499","Feng Replication","14","284445","74","yes","1024"
"1","51.851851851851855","51.851851851851855","3873.4","3873.4","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","a","space","n","6060","1095","1194","NA","15206","6060","4025","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","300184","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","300179","286498","197613","901","306244","300184","286499","Feng Replication","14","290505","75","yes","1024"
"1","50","50","3851.2894736842104","3851.2894736842104","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","n","space","space","NA","a","space","n","2193","1095","1194","NA","15206","6060","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","300184","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","300179","306251","197613","901","308444","300184","306251","Feng Replication","14","292698","76","yes","1024"
"1","48.275862068965516","48.275862068965516","3847.064935064935","3847.064935064935","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","52","52","7","0","113","52","52","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Indirectly, marketing is a key to a high level of economic living <br/>for the people.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","3526","1095","1194","NA","15206","3526","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","197613","NA","NA","14661","140074","NA","14661","140074","NA","14658","902","140071","NA","139953","NA","NA","NA","NA","NA","NA","NA","308670","15772","NA","15772","141285","212853","NA","212853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197610","308665","306251","197613","901","312196","308670","306251","Feng Replication","14","296224","77","yes","1024"
"","48.38709677419355","48.38709677419355","3870.8101265822784","3870.8101265822784","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","52","52","8","0","114","52","52","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","c","space","space","NA","c","space","n","6836","1095","2734","NA","6836","3526","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","315232","NA","NA","14661","312350","NA","14661","312350","NA","14658","902","312347","NA","139953","312216","NA","NA","NA","NA","NA","NA","308670","15772","NA","15772","141285","212853","NA","212853","315099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","315228","308665","306251","315232","901","322068","308670","306251","Feng Replication","15","305794","79","yes","1024"
"","50","50","3980.875","3980.875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","52","52","9","0","115","52","52","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","n","12676","1095","2734","NA","12676","3526","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","322207","NA","NA","14661","312350","NA","14661","312350","NA","14658","902","312347","NA","139953","312216","NA","NA","NA","NA","NA","NA","308670","15772","NA","15772","141285","212853","NA","212853","315099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","322204","308665","306251","322207","901","334884","308670","306251","Feng Replication","16","318470","80","yes","1024"
"","51.515151515151516","51.515151515151516","3995.8888888888887","3995.8888888888887","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","n","5197","1095","2734","NA","5197","3526","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","335031","NA","NA","14661","312350","NA","14661","312350","NA","14658","902","312347","NA","139953","312216","NA","NA","NA","NA","NA","NA","308670","15772","NA","15772","141285","212853","NA","212853","315099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","335028","308665","306251","335031","901","340228","308670","306251","Feng Replication","17","323667","81","yes","1024"
"","52.94117647058823","52.94117647058823","4116.036585365854","4116.036585365854","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","Mon Dec  2 11:13:00 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-59 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","e","space","space","NA","e","space","n","13848","1095","2734","NA","13848","3526","2193","2","legacy","1024","2","48000","-16","experiment","59","odd","901","340371","NA","NA","14661","312350","NA","14661","312350","NA","14658","902","312347","NA","139953","312216","NA","NA","NA","NA","NA","NA","308670","15772","NA","15772","141285","212853","NA","212853","315099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","340368","308665","306251","340371","901","354220","308670","306251","Feng Replication","18","337515","82","yes","1024"
