"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","100","100","3422.8823529411766","3422.8823529411766","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”","8","0","5","8","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2239","802","NA","NA","NA","2239","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","57626","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","57625","42888","NA","1026","59865","57626","42888","Feng Replication","6","58189","17","yes","1024"
"1","100","100","3388.277777777778","3388.277777777778","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ","9","0","5","9","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2800","802","NA","NA","NA","2800","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","59897","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","59896","42888","NA","1026","62697","59897","42888","Feng Replication","6","60989","18","yes","1024"
"1","100","100","3321.0526315789475","3321.0526315789475","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","A better poet than he, thought Browning, and the world at that time <br/>agreed with him.","10","0","5","10","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2111","802","NA","NA","NA","2111","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","62730","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","62729","42888","NA","1026","64842","62730","42888","Feng Replication","6","63100","19","yes","1024"
"1","100","100","3239.75","3239.75","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","He called her his “moon of poets,” as she considered him her sun.","11","0","5","11","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1695","802","NA","NA","NA","1695","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","64874","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","64873","42888","NA","1026","66570","64874","42888","Feng Replication","6","64795","20","yes","1024"
"1","100","100","3220.3333333333335","3220.3333333333335","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","She was a pure singer with a lovely lyrical tenderness, the best poet<br/>of her sex since Sappho. ","12","0","5","12","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2832","802","NA","NA","NA","2832","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","66601","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","66599","42888","NA","1026","69433","66601","42888","Feng Replication","6","67627","21","yes","1024"
"1","100","100","3284.6363636363635","3284.6363636363635","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ","13","0","5","13","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4635","802","NA","NA","NA","4635","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","69470","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","69468","42888","NA","1026","74105","69470","42888","Feng Replication","6","72262","22","yes","1024"
"1","100","100","3260.8695652173915","3260.8695652173915","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Her lyrical mastery shines in many passages of her writings.","14","0","5","14","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2738","802","NA","NA","NA","2738","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","74135","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","74134","42888","NA","1026","76873","74135","42888","Feng Replication","6","75000","23","yes","1024"
"1","100","100","3225.9583333333335","3225.9583333333335","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","Italy was a kind of promised terrain for Elizabeth Browning. ","15","0","5","15","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2423","802","NA","NA","NA","2423","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","76906","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","76905","42888","NA","1026","79330","76906","42888","Feng Replication","6","77423","24","yes","1024"
"1","100","100","3325.32","3325.32","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ","16","0","5","16","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","5710","802","NA","NA","NA","5710","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","79363","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","79362","42888","NA","1026","85073","79363","42888","Feng Replication","6","83133","25","yes","1024"
"1","100","100","3272.769230769231","3272.769230769231","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","In Italy she found friends, most of them cultured Americans.","17","0","5","17","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1959","802","NA","NA","NA","1959","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","85106","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","85105","42888","NA","1026","87066","85106","42888","Feng Replication","6","85092","26","yes","1024"
"1","100","100","3301.3703703703704","3301.3703703703704","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","y","0","space","space","NA","NA","NA","space","n","4045","802","NA","NA","NA","4045","906","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87108","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87106","42888","NA","1026","91153","87108","42888","Feng Replication","6","89137","27","yes","1024"
"1","100","100","3228.1071428571427","3228.1071428571427","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","y","0","y","space","NA","NA","NA","space","y","1250","802","NA","NA","NA","4045","1250","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87108","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87106","91159","NA","1026","92409","87108","91159","Feng Replication","6","90387","28","yes","1024"
"1","100","100","3205.9310344827586","3205.9310344827586","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","The painter Story came, and the young sculptress Harriet Hosmer. ","19","0","5","19","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2585","802","NA","NA","NA","2585","1250","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","92440","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","92439","91159","NA","1026","95025","92440","91159","Feng Replication","6","92972","29","yes","1024"
"1","100","100","3219.266666666667","3219.266666666667","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","y","0","space","space","NA","NA","NA","space","y","3606","802","NA","NA","NA","3606","1250","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","95067","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","95066","91159","NA","1026","98673","95067","91159","Feng Replication","6","96578","30","yes","1024"
"1","100","100","3183.0967741935483","3183.0967741935483","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","y","0","y","space","NA","NA","NA","space","y","2098","802","NA","NA","NA","3606","2098","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","95067","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","95066","98679","NA","1026","100777","95067","98679","Feng Replication","6","98676","31","yes","1024"
"1","100","100","3223.53125","3223.53125","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","1","y","0","space","space","NA","NA","NA","space","y","4477","802","NA","NA","NA","4477","2098","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","NA","NA","NA","21880","NA","NA","21880","NA","NA","21879","1031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","100820","22689","22689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","100818","98679","NA","1026","105298","100820","98679","Feng Replication","6","103153","32","yes","1024"
