"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","45.945945945945944","45.945945945945944","4670.776315789473","4670.776315789473","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","4488","2036","2700","NA","5773","4488","1361","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","365532","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","365527","325516","350703","881","370020","365532","325516","Feng Replication","17","354979","76","yes","1024"
"1","44.73684210526316","44.73684210526316","4651.688311688312","4651.688311688312","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","3201","2036","2700","NA","5773","3201","1361","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","370251","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","370245","325516","350703","881","373453","370251","325516","Feng Replication","17","358180","77","yes","1024"
"1","43.58974358974359","43.58974358974359","4633.897435897436","4633.897435897436","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","3264","2036","2700","NA","5773","3264","1361","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","373684","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","373679","325516","350703","881","376949","373684","325516","Feng Replication","17","361444","78","yes","1024"
"1","42.5","42.5","4666.873417721519","4666.873417721519","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","n","7239","2036","2700","NA","5773","7239","1361","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","377181","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","377176","325516","350703","881","384421","377181","325516","Feng Replication","17","368683","79","yes","1024"
"1","41.46341463414634","41.46341463414634","4629.5375","4629.5375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","y","space","space","NA","e","space","y","1680","2036","2700","NA","5773","7239","1680","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","377181","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","377176","384428","350703","881","386109","377181","384428","Feng Replication","17","370363","80","yes","1024"
"1","40.476190476190474","40.476190476190474","4653.580246913581","4653.580246913581","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","6577","2036","2700","NA","5773","6577","1680","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","386339","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","386333","384428","350703","881","392917","386339","384428","Feng Replication","17","376940","81","yes","1024"
"1","39.53488372093023","39.53488372093023","4629.182926829269","4629.182926829269","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","2653","2036","2700","NA","5773","2653","1680","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","393151","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","393146","384428","350703","881","395805","393151","384428","Feng Replication","17","379593","82","yes","1024"
"1","38.63636363636363","38.63636363636363","4608.566265060241","4608.566265060241","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","2918","2036","2700","NA","5773","2918","1680","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","396038","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","396033","384428","350703","881","398957","396038","384428","Feng Replication","17","382511","83","yes","1024"
"1","37.77777777777778","37.77777777777778","4639.25","4639.25","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","y","7186","2036","2700","NA","5773","7186","1680","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","399201","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","399196","384428","350703","881","406388","399202","384428","Feng Replication","17","389697","84","yes","1024"
"1","36.95652173913044","36.95652173913044","4602.752941176471","4602.752941176471","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","n","space","space","NA","e","space","n","1537","2036","2700","NA","5773","7186","1537","2","legacy","1024","2","48000","-16","experiment","63","odd","881","350703","NA","NA","56745","330520","NA","56745","330520","NA","56742","882","330516","NA","217953","330409","NA","NA","NA","NA","NA","NA","399201","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","350699","399196","406394","350703","881","407932","399202","406395","Feng Replication","17","391234","85","yes","1024"
"","37.5","37.5","4596.977011494253","4596.977011494253","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","12","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","53","53","12","0","120","53","53","Mon Dec  2 16:00:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     How much sea water was mentioned?<br/><br/>a.     One ton<br/>b.     A cubic acre<br/>c.     A cubic mile<br/>d.     A thousand gallons<br/>e.     A hundred tons","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","c","space","space","NA","c","space","n","6626","2036","2077","NA","6626","7186","1537","2","legacy","1024","2","48000","-16","experiment","63","odd","881","410290","NA","NA","56745","408071","NA","56745","408070","NA","56742","882","408067","NA","217953","330409","407953","NA","NA","NA","NA","NA","399201","58797","58797","NA","224724","285293","285293","NA","333237","356510","356510","NA","410163","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","410287","399196","406394","410290","881","416917","399202","406395","Feng Replication","18","399937","87","yes","1024"
