"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","12047.588235294117","12047.588235294117","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3423","2493","NA","NA","NA","3423","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","229026","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","229022","200603","NA","16192","232449","229026","200603","Feng Replication","6","204809","17","yes","1024"
"2","100","100","11561.388888888889","11561.388888888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3296","2493","NA","NA","NA","3296","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","232955","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","232951","200603","NA","16192","236252","232955","200603","Feng Replication","6","208105","18","yes","1024"
"2","100","100","11105.736842105263","11105.736842105263","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2904","2493","NA","NA","NA","2904","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","236780","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","236776","200603","NA","16192","239685","236780","200603","Feng Replication","6","211009","19","yes","1024"
"2","100","100","10958.9","10958.9","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","8169","2493","NA","NA","NA","8169","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","240197","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","240193","200603","NA","16192","248366","240197","200603","Feng Replication","6","219178","20","yes","1024"
"2","100","100","10741.190476190477","10741.190476190477","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","6387","2493","NA","NA","NA","6387","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","248889","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","248885","200603","NA","16192","255277","248889","200603","Feng Replication","6","225565","21","yes","1024"
"2","100","100","10437.636363636364","10437.636363636364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4063","2493","NA","NA","NA","4063","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255775","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","255771","200603","NA","16192","259839","255775","200603","Feng Replication","6","229628","22","yes","1024"
"2","100","100","10130","10130","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3362","2493","NA","NA","NA","3362","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","260337","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","260333","200603","NA","16192","263700","260337","200603","Feng Replication","6","232990","23","yes","1024"
"2","100","100","9789.041666666666","9789.041666666666","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1947","2493","NA","NA","NA","1947","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","264198","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","264195","200603","NA","16192","266146","264198","200603","Feng Replication","6","234937","24","yes","1024"
"2","100","100","9625.64","9625.64","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","5704","2493","NA","NA","NA","5704","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","266667","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","266663","200603","NA","16192","272372","266667","200603","Feng Replication","6","240641","25","yes","1024"
"2","100","100","9411.846153846154","9411.846153846154","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4067","2493","NA","NA","NA","4067","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","272889","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","272886","200603","NA","16192","276956","272889","200603","Feng Replication","6","244708","26","yes","1024"
"2","100","100","9181.962962962964","9181.962962962964","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3205","2493","NA","NA","NA","3205","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277487","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277484","200603","NA","16192","280692","277487","200603","Feng Replication","6","247913","27","yes","1024"
"2","100","100","8929.142857142857","8929.142857142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2103","2493","NA","NA","NA","2103","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","281209","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","281205","200603","NA","16192","283313","281209","200603","Feng Replication","6","250016","28","yes","1024"
"2","100","100","8978.48275862069","8978.48275862069","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","10360","2493","NA","NA","NA","10360","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","283847","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","283844","200603","NA","16192","294208","283847","200603","Feng Replication","6","260376","29","yes","1024"
"2","100","100","8767.133333333333","8767.133333333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2638","2493","NA","NA","NA","2638","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","294769","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","294765","200603","NA","16192","297408","294769","200603","Feng Replication","6","263014","30","yes","1024"
"2","100","100","8613.483870967742","8613.483870967742","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4004","2493","NA","NA","NA","4004","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","297925","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","297921","200603","NA","16192","301930","297925","200603","Feng Replication","6","267018","31","yes","1024"
"2","100","100","8429.71875","8429.71875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","23","23","NA","0","47","23","23","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","23","She found friends in Italy, most of them cultured Americans.","23","0","5","23","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2733","2493","NA","NA","NA","2733","1800","2","legacy","1024","2","48000","-16","experiment","10","even","16192","NA","NA","NA","135658","NA","NA","135658","NA","NA","135654","16196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","302433","138186","NA","138186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","302429","200603","NA","16192","305167","302433","200603","Feng Replication","6","269751","32","yes","1024"
