"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","7012.02","7012.02","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","37","37","NA","0","75","37","37","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","37","One night, soon after, she awoke from a troubled sleep, apparently <br/>with no idea that she was about to leave Robert.","37","0","5","37","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3968","2201","NA","NA","NA","3968","1473","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","NA","NA","NA","181995","NA","NA","181995","NA","NA","181991","1108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357691","184212","NA","184212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357686","332130","NA","1107","361660","357691","332131","Feng Replication","6","350601","50","yes","1024"
"2","100","100","7053.058823529412","7053.058823529412","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","38","38","NA","0","77","38","38","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","38","She spoke tenderly about her love for him. In his arms, her head <br/>drooped as though in a faint, but it was the end.","38","0","5","38","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","9105","2201","NA","NA","NA","9105","1473","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","NA","NA","NA","181995","NA","NA","181995","NA","NA","181991","1108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","361891","184212","NA","184212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","361885","332130","NA","1107","370996","361891","332131","Feng Replication","6","359706","51","yes","1024"
"2","100","100","7006.25","7006.25","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","39","39","NA","0","79","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","39","Profound and lasting was Browning's grief. 'Looking back,' he said, <br/>'I see that we have been all the time walking over a torrent on a <br/>straw.'","39","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","y","0","space","space","NA","NA","NA","space","n","4619","2201","NA","NA","NA","4619","1473","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","NA","NA","NA","181995","NA","NA","181995","NA","NA","181991","1108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","371243","332130","NA","1107","375868","371249","332131","Feng Replication","6","364325","52","yes","1024"
"2","100","100","6902.773584905661","6902.773584905661","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","39","39","NA","0","79","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","39","Profound and lasting was Browning's grief. 'Looking back,' he said, <br/>'I see that we have been all the time walking over a torrent on a <br/>straw.'","39","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","y","0","n","space","NA","NA","NA","space","n","1522","2201","NA","NA","NA","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","NA","NA","NA","181995","NA","NA","181995","NA","NA","181991","1108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","371243","375874","NA","1107","377396","371249","375874","Feng Replication","6","365847","53","yes","1024"
"","100","100","6857.545454545455","6857.545454545455","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","b","0","0","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","39","0","0","80","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Flush was the name of the Brownings’<br/><br/>a.     cat<br/>b.     dog<br/>c.     canary<br/>d.     turtle<br/>e.     thrush","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","b","space","space","NA","b","space","n","4109","2201","7209","NA","4109","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","384887","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","384884","371243","375874","384887","1107","388996","371249","375874","Feng Replication","7","377165","55","yes","1024"
"","100","100","6796.892857142857","6796.892857142857","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","a","0","1","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","39","39","1","0","81","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     At night the Brownings often enjoyed<br/><br/>a.     hot chestnuts<br/>b.     a tart with clotted cream<br/>c.     strawberries and cream<br/>d.     café au lait<br/>e.     cheese soufflé","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","a","space","space","NA","a","space","n","3461","2201","7209","NA","3461","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","389142","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","389139","371243","375874","389143","1107","392604","371249","375874","Feng Replication","8","380626","56","yes","1024"
"","100","100","6738.526315789473","6738.526315789473","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","e","0","2","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","39","39","2","0","82","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The Brownings saw<br/><br/>a.     Coleridge<br/>b.     Byron<br/>c.     Walt Whitman<br/>d.     Poe<br/>e.     Hawthorne","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","e","space","space","NA","e","space","n","3470","2201","7209","NA","3470","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","392757","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","392754","371243","375874","392757","1107","396228","371249","375874","Feng Replication","9","384096","57","yes","1024"
"","90","90","6957.827586206897","6957.827586206897","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","undefined","NA","0","undefined","undefined","c","0","3","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","39","39","3","0","83","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Browning wrote to Miss Barrett because <br/>       she had<br/><br/>a.     invited him to visit<br/>b.     written him for advice<br/>c.     praised his poetry<br/>d.     sent him one of her own poems<br/>e.     sent a friend to meet him","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","d","space","space","NA","d","space","n","19458","2201","7209","NA","19458","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","396386","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","396382","371243","375874","396386","1107","415845","371249","375874","Feng Replication","9","403554","58","yes","1024"
"","90.9090909090909","90.9090909090909","7087.830508474576","7087.830508474576","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","b","0","4","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","39","39","4","0","84","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","5.     The authors of this passage placed most <br/>       attention on the Brownings’<br/><br/>a.     literary efforts<br/>b.     personal relationship<br/>c.     social contacts<br/>d.     problems<br/>e.     early meeting","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","b","space","space","NA","b","space","n","14628","2201","7209","NA","14628","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","415992","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","415989","371243","375874","415992","1107","430621","371249","375874","Feng Replication","10","418182","59","yes","1024"
"","91.66666666666667","91.66666666666667","7087.183333333333","7087.183333333333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","e","0","5","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","39","39","5","0","85","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","6.     What best describes the Brownings’ early <br/>       days abroad?<br/><br/>a.     Travel<br/>b.     Relaxation<br/>c.     Creative activity<br/>d.     Intellectual stimulation<br/>e.     Happiness","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","e","space","space","NA","e","space","n","7049","2201","7209","NA","7049","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","430777","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","430774","371243","375874","430778","1107","437828","371249","375874","Feng Replication","11","425231","60","yes","1024"
"","92.3076923076923","92.3076923076923","7382.393442622951","7382.393442622951","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","undefined","NA","1","undefined","undefined","b","0","6","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","39","39","6","0","86","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","7.     You would assume that Browning<br/><br/>a.     found it easy to see Elizabeth<br/>b.     carefully avoided Mr. Barrett<br/>c.     begged Mr. Barrett’s consent to marry<br/>d.     understood Mr. Barrett<br/>e.     got Elizabeth to ask her father’s consent","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","b","space","space","NA","b","space","n","25095","2201","7209","NA","25095","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","437980","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","437976","371243","375874","437980","1107","463076","371249","375874","Feng Replication","12","450326","61","yes","1024"
"","85.71428571428571","85.71428571428571","7599.3387096774195","7599.3387096774195","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","undefined","NA","0","undefined","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","8.     In the “torrent on a straw” quotation, <br/>       the word straw probably refers to <br/><br/>a.     the frailty of life<br/>b.     weakness of character<br/>c.     sorrow<br/>d.     happiness<br/>e.     the fleeting nature of fame","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","d","space","space","NA","d","space","n","20833","2201","7209","NA","20833","4619","1522","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","463226","NA","NA","181995","377539","NA","181995","377539","NA","181991","1108","377536","NA","377416","NA","NA","NA","NA","NA","NA","NA","371249","184212","NA","184212","384764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","463222","371243","375874","463226","1107","484059","371249","375874","Feng Replication","12","471159","62","yes","1024"
