"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","47.0588235294","47.0588235294","7426.84931507","7426.84931507","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","e","space","n","NA","e","space","n","7051","2575","7825","NA","7051","3933","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","526257","80854","80854","NA","365237","460024","460024","NA","538235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","526250","524162","556780","2532","563832","526257","524162","Feng Replication","16","542160","73","yes","1024"
"1","45.7142857143","45.7142857143","7346.54054054","7346.54054054","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","1484","2575","7825","NA","7051","1484","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","564195","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","564188","524162","556780","2532","565680","564195","524162","Feng Replication","16","543644","74","yes","1024"
"1","44.4444444444","44.4444444444","7282.21333333","7282.21333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","2522","2575","7825","NA","7051","2522","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","566032","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","566025","524162","556780","2532","568554","566032","524162","Feng Replication","16","546166","75","yes","1024"
"1","43.2432432432","43.2432432432","7266.60526316","7266.60526316","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","6096","2575","7825","NA","7051","6096","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","568868","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","568861","524162","556780","2532","574965","568868","524162","Feng Replication","16","552262","76","yes","1024"
"1","42.1052631579","42.1052631579","7253.20779221","7253.20779221","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","6235","2575","7825","NA","7051","6235","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","575351","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","575344","524162","556780","2532","581588","575352","524162","Feng Replication","16","558497","77","yes","1024"
"1","41.0256410256","41.0256410256","7217.65384615","7217.65384615","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","4480","2575","7825","NA","7051","4480","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","581956","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","581949","524162","556780","2532","586437","581956","524162","Feng Replication","16","562977","78","yes","1024"
"1","40","40","7288.01265823","7288.01265823","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","n","NA","e","space","n","12776","2575","7825","NA","7051","12776","1822","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","586726","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","586719","524162","556780","2532","599502","586726","524162","Feng Replication","16","575753","79","yes","1024"
"1","39.0243902439","39.0243902439","7218.925","7218.925","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","n","space","n","NA","e","space","n","1761","2575","7825","NA","7051","12776","1761","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","586726","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","586719","599517","556780","2532","601279","586726","599517","Feng Replication","16","577514","80","yes","1024"
"1","38.0952380952","38.0952380952","7200.74074074","7200.74074074","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","5746","2575","7825","NA","7051","5746","1761","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","601611","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","601604","599517","556780","2532","607359","601611","599517","Feng Replication","16","583260","81","yes","1024"
"1","37.2093023256","37.2093023256","7151.36585366","7151.36585366","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","3152","2575","7825","NA","7051","3152","1761","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","607675","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","607668","599517","556780","2532","610829","607675","599517","Feng Replication","16","586412","82","yes","1024"
"1","36.3636363636","36.3636363636","7139.63855422","7139.63855422","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","n","NA","e","space","n","6178","2575","7825","NA","7051","6178","1761","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","611205","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","611199","599517","556780","2532","617384","611205","599517","Feng Replication","16","592590","83","yes","1024"
"1","35.5555555556","35.5555555556","7170.11904762","7170.11904762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","n","NA","e","space","n","9700","2575","7825","NA","7051","9700","1761","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","556779","NA","NA","78254","530383","NA","78254","530383","NA","78248","2534","530377","NA","357406","530227","NA","NA","NA","NA","NA","NA","617756","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","556774","617749","599517","556780","2532","627457","617756","599517","Feng Replication","16","602290","84","yes","1024"
