"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","12677.70588235294","12677.70588235294","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","5807","1511","NA","NA","NA","5807","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","212762","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","212760","187912","NA","2306","218569","212762","187912","Feng Replication","6","215521","17","yes","1024"
"2","100","100","12372.333333333334","12372.333333333334","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","7181","1511","NA","NA","NA","7181","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","218604","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","218603","187912","NA","2306","225785","218604","187912","Feng Replication","6","222702","18","yes","1024"
"2","100","100","12084.052631578947","12084.052631578947","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","6895","1511","NA","NA","NA","6895","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","225818","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","225817","187912","NA","2306","232714","225818","187912","Feng Replication","6","229597","19","yes","1024"
"2","100","100","12839.25","12839.25","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","27188","1511","NA","NA","NA","27188","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","232749","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","232748","187912","NA","2306","259938","232749","187912","Feng Replication","6","256785","20","yes","1024"
"2","100","100","12423.142857142857","12423.142857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4101","1511","NA","NA","NA","4101","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","259972","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","259971","187912","NA","2306","264073","259972","187912","Feng Replication","6","260886","21","yes","1024"
"2","100","100","12149.40909090909","12149.40909090909","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","6401","1511","NA","NA","NA","6401","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","264104","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","264102","187912","NA","2306","270505","264104","187912","Feng Replication","6","267287","22","yes","1024"
"2","100","100","11789.391304347826","11789.391304347826","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3869","1511","NA","NA","NA","3869","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","270540","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","270539","187912","NA","2306","274409","270540","187912","Feng Replication","6","271156","23","yes","1024"
"2","100","100","11452.541666666666","11452.541666666666","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3705","1511","NA","NA","NA","3705","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","274440","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","274439","187912","NA","2306","278145","274440","187912","Feng Replication","6","274861","24","yes","1024"
"2","100","100","11192.04","11192.04","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4940","1511","NA","NA","NA","4940","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278189","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278187","187912","NA","2306","283129","278189","187912","Feng Replication","6","279801","25","yes","1024"
"2","100","100","10938.115384615385","10938.115384615385","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4590","1511","NA","NA","NA","4590","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","283163","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","283161","187912","NA","2306","287753","283163","187912","Feng Replication","6","284391","26","yes","1024"
"2","100","100","10643.555555555555","10643.555555555555","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","2985","1511","NA","NA","NA","2985","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","287784","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","287783","187912","NA","2306","290770","287784","187912","Feng Replication","6","287376","27","yes","1024"
"2","100","100","10422.892857142857","10422.892857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4465","1511","NA","NA","NA","4465","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","290800","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","290799","187912","NA","2306","295265","290800","187912","Feng Replication","6","291841","28","yes","1024"
"2","100","100","10175.448275862069","10175.448275862069","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","3247","1511","NA","NA","NA","3247","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","295298","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","295297","187912","NA","2306","298545","295298","187912","Feng Replication","6","295088","29","yes","1024"
"2","100","100","10023.666666666666","10023.666666666666","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","5622","1511","NA","NA","NA","5622","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","298579","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","298577","187912","NA","2306","304202","298579","187912","Feng Replication","6","300710","30","yes","1024"
"2","100","100","9846.322580645161","9846.322580645161","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","4526","1511","NA","NA","NA","4526","2793","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","NA","NA","NA","107714","NA","NA","107714","NA","NA","107713","2309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","304235","109233","NA","109233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","304234","187912","NA","2306","308761","304235","187912","Feng Replication","6","305236","31","yes","1024"
