"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","46.15384615384615","46.15384615384615","5561.189189189189","5561.189189189189","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","n","4374","1438","5557","NA","8219","4374","1544","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","360550","NA","NA","116931","309806","NA","116931","309806","NA","116927","4637","309804","NA","309762","NA","NA","NA","NA","NA","NA","NA","420576","118387","NA","118387","315381","368868","NA","368869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","360547","420573","415783","360550","4627","424952","420576","415783","Feng Replication","12","411528","74","yes","1024"
"1","44.44444444444444","44.44444444444444","5578.613333333334","5578.613333333334","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","a","space","n","6868","1438","5557","NA","8219","6868","1544","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","360550","NA","NA","116931","309806","NA","116931","309806","NA","116927","4637","309804","NA","309762","NA","NA","NA","NA","NA","NA","NA","425127","118387","NA","118387","315381","368868","NA","368869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","360547","425124","415783","360550","4627","431996","425127","415783","Feng Replication","12","418396","75","yes","1024"
"1","42.857142857142854","42.857142857142854","5521.828947368421","5521.828947368421","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","y","space","space","NA","a","space","y","1263","1438","5557","NA","8219","6868","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","360550","NA","NA","116931","309806","NA","116931","309806","NA","116927","4637","309804","NA","309762","NA","NA","NA","NA","NA","NA","NA","425127","118387","NA","118387","315381","368868","NA","368869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","360547","425124","432049","360550","4627","433314","425127","432050","Feng Replication","12","419659","76","yes","1024"
"1","41.37931034482759","41.37931034482759","5551.168831168831","5551.168831168831","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","1","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","52","52","7","0","113","52","52","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Indirectly, marketing is a key to a high level of economic living <br/>for the people.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","a","space","y","7781","1438","5557","NA","8219","7781","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","360550","NA","NA","116931","309806","NA","116931","309806","NA","116927","4637","309804","NA","309762","NA","NA","NA","NA","NA","NA","NA","433421","118387","NA","118387","315381","368868","NA","368869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","360547","433418","432049","360550","4627","441203","433421","432050","Feng Replication","12","427440","77","yes","1024"
"","41.935483870967744","41.935483870967744","5510.303797468355","5510.303797468355","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","8","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","52","52","8","0","114","52","52","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Our economic well-being is determined <br/>       largely by how many factors?<br/><br/>a.     One<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","c","space","space","NA","c","space","y","3485","1438","4389","NA","3485","7781","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","445816","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","433421","118387","NA","118387","315381","368868","NA","368869","445753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445814","433418","432049","445816","4627","449303","433421","432050","Feng Replication","13","435314","79","yes","1024"
"","43.75","43.75","5504.8625","5504.8625","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","9","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","52","52","9","0","115","52","52","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One major factor mentioned as affecting <br/>       our economic well-being was<br/><br/>a.     high wages<br/>b.     low interest rates<br/>c.     technology<br/>d.     employment<br/>e.     foreign trade","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","y","5075","1438","4389","NA","5075","7781","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","449409","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","433421","118387","NA","118387","315381","368868","NA","368869","445753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","449406","433418","432049","449409","4627","454485","433421","432050","Feng Replication","14","440389","80","yes","1024"
"","45.45454545454545","45.45454545454545","5483.432098765432","5483.432098765432","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","52","52","10","0","116","52","52","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","y","3769","1438","4389","NA","3769","7781","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","454591","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","433421","118387","NA","118387","315381","368868","NA","368869","445753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","454588","433418","432049","454591","4627","458362","433421","432050","Feng Replication","15","444158","81","yes","1024"
"","47.05882352941177","47.05882352941177","5471.024390243902","5471.024390243902","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","e","space","space","NA","e","space","y","4466","1438","4389","NA","4466","7781","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","458482","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","433421","118387","NA","118387","315381","368868","NA","368869","445753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","458479","433418","432049","458482","4627","462949","433421","432050","Feng Replication","16","448624","82","yes","1024"
"2","45.714285714285715","45.714285714285715","5419.578313253012","5419.578313253012","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","1201","1438","4389","NA","4466","1201","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","458482","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","463078","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","458479","463075","432049","458482","4627","464281","463078","432050","Feng Replication","16","449825","83","yes","1024"
"2","44.44444444444444","44.44444444444444","5401.202380952381","5401.202380952381","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","3876","1438","4389","NA","4466","3876","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","458482","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","464389","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","458479","464386","432049","458482","4627","468266","464389","432050","Feng Replication","16","453701","84","yes","1024"
"2","43.24324324324324","43.24324324324324","5363.058823529412","5363.058823529412","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","2159","1438","4389","NA","4466","2159","1263","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","458482","NA","NA","116931","441344","NA","116931","441344","NA","116927","4637","441341","NA","309762","441299","NA","NA","NA","NA","NA","NA","468395","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","458479","468392","432049","458482","4627","470555","468395","432050","Feng Replication","16","455860","85","yes","1024"
