"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","1499.5294117647059","1499.5294117647059","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","801","4413","NA","NA","NA","801","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","28734","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","28729","22581","NA","882","29536","28734","22582","Feng Replication","6","25492","17","yes","1024"
"2","100","100","1485.7222222222222","1485.7222222222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1251","4413","NA","NA","NA","1251","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","29764","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","29758","22581","NA","882","31016","29764","22582","Feng Replication","6","26743","18","yes","1024"
"2","100","100","1489.4736842105262","1489.4736842105262","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1557","4413","NA","NA","NA","1557","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","31241","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","31236","22581","NA","882","32800","31242","22582","Feng Replication","6","28300","19","yes","1024"
"2","100","100","1502.05","1502.05","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1741","4413","NA","NA","NA","1741","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","33034","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","33029","22581","NA","882","34775","33034","22582","Feng Replication","6","30041","20","yes","1024"
"2","100","100","1464.2857142857142","1464.2857142857142","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","709","4413","NA","NA","NA","709","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","35002","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","34997","22581","NA","882","35711","35002","22582","Feng Replication","6","30750","21","yes","1024"
"2","100","100","1463.409090909091","1463.409090909091","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1445","4413","NA","NA","NA","1445","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","35938","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","35933","22581","NA","882","37383","35938","22582","Feng Replication","6","32195","22","yes","1024"
"2","100","100","1451.391304347826","1451.391304347826","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1187","4413","NA","NA","NA","1187","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","37612","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","37607","22581","NA","882","38799","37612","22582","Feng Replication","6","33382","23","yes","1024"
"2","100","100","1442.1666666666667","1442.1666666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1230","4413","NA","NA","NA","1230","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","39033","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","39028","22581","NA","882","40264","39033","22582","Feng Replication","6","34612","24","yes","1024"
"2","100","100","1457.44","1457.44","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1824","4413","NA","NA","NA","1824","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","40495","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","40490","22581","NA","882","42320","40495","22582","Feng Replication","6","36436","25","yes","1024"
"2","100","100","1441.5384615384614","1441.5384615384614","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1044","4413","NA","NA","NA","1044","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","42547","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","42542","22581","NA","882","43592","42547","22582","Feng Replication","6","37480","26","yes","1024"
"2","100","100","1424.888888888889","1424.888888888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","992","4413","NA","NA","NA","992","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","43823","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","43818","22581","NA","882","44816","43823","22582","Feng Replication","6","38472","27","yes","1024"
"2","100","100","1416.642857142857","1416.642857142857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","1194","4413","NA","NA","NA","1194","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","45069","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","45064","22581","NA","882","46264","45069","22582","Feng Replication","6","39666","28","yes","1024"
"2","100","100","1393.7931034482758","1393.7931034482758","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","754","4413","NA","NA","NA","754","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","46493","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","46488","22581","NA","882","47248","46493","22582","Feng Replication","6","40420","29","yes","1024"
"2","100","100","1373.7","1373.7","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","791","4413","NA","NA","NA","791","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","47472","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","47467","22581","NA","882","48264","47472","22582","Feng Replication","6","41211","30","yes","1024"
"2","100","100","1351.7096774193549","1351.7096774193549","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","692","4413","NA","NA","NA","692","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","48483","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","48477","22581","NA","882","49176","48483","22582","Feng Replication","6","41903","31","yes","1024"
"2","100","100","1329.84375","1329.84375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","23","23","NA","0","47","23","23","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","23","She found friends in Italy, most of them cultured Americans.","23","0","5","23","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","n","652","4413","NA","NA","NA","652","969","2","legacy","1024","2","48000","-16","experiment","56","even","882","NA","NA","NA","12635","NA","NA","12635","NA","NA","12632","883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","49403","17063","NA","17063","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","49398","22581","NA","882","50056","49403","22582","Feng Replication","6","42555","32","yes","1024"
