"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","48.57142857142857","48.57142857142857","3342.4578313253014","3342.4578313253014","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","821","374","3014","NA","15584","821","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","293076","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","293071","238815","277256","911","293897","293076","238815","Feng Replication","17","277424","83","yes","1024"
"2","47.22222222222222","47.22222222222222","3336.0714285714284","3336.0714285714284","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","2806","374","3014","NA","15584","2806","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","294130","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","294125","238815","277256","911","296937","294130","238815","Feng Replication","17","280230","84","yes","1024"
"2","45.945945945945944","45.945945945945944","3315.8","3315.8","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","1613","374","3014","NA","15584","1613","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","297154","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","297149","238815","277256","911","298769","297155","238815","Feng Replication","17","281843","85","yes","1024"
"2","44.73684210526316","44.73684210526316","3309.5348837209303","3309.5348837209303","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","2777","374","3014","NA","15584","2777","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","298999","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","298994","238815","277256","911","301777","298999","238815","Feng Replication","17","284620","86","yes","1024"
"2","43.58974358974359","43.58974358974359","3403.114942528736","3403.114942528736","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","11451","374","3014","NA","15584","11451","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","301997","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","301992","238815","277256","911","313449","301997","238815","Feng Replication","17","296071","87","yes","1024"
"2","42.5","42.5","3415.9886363636365","3415.9886363636365","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","4536","374","3014","NA","15584","4536","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","313680","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","313675","238815","277256","911","318217","313680","238815","Feng Replication","17","300607","88","yes","1024"
"2","41.46341463414634","41.46341463414634","3389.191011235955","3389.191011235955","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","1031","374","3014","NA","15584","1031","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","318433","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","318428","238815","277256","911","319465","318433","238815","Feng Replication","17","301638","89","yes","1024"
"2","40.476190476190474","40.476190476190474","3460.0222222222224","3460.0222222222224","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","n","9764","374","3014","NA","15584","9764","1401","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","319700","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","319694","238815","277256","911","329464","319700","238815","Feng Replication","17","311402","90","yes","1024"
"2","39.53488372093023","39.53488372093023","3448.8241758241757","3448.8241758241757","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","y","space","space","NA","e","space","y","2441","374","3014","NA","15584","9764","2441","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","319700","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","319694","329471","277256","911","331912","319700","329471","Feng Replication","17","313843","91","yes","1024"
"2","38.63636363636363","38.63636363636363","3484.521739130435","3484.521739130435","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","6733","374","3014","NA","15584","6733","2441","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","332147","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","332142","329471","277256","911","338881","332147","329471","Feng Replication","17","320576","92","yes","1024"
"2","37.77777777777778","37.77777777777778","3470.3118279569894","3470.3118279569894","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","Fri Nov 15 09:17:44 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-44 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","2163","374","3014","NA","15584","2163","2441","2","legacy","1024","2","48000","-16","experiment","44","even","911","277256","NA","NA","5355","247546","NA","5355","247545","NA","5352","912","247542","NA","95237","247421","NA","NA","NA","NA","NA","NA","339109","5748","NA","5748","96400","155708","NA","155708","250577","292875","NA","292875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","277253","339104","329471","277256","911","341272","339109","329471","Feng Replication","17","322739","93","yes","1024"
