"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","45.4545454545","45.4545454545","4357.33333333","4357.33333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","10","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","43","43","10","0","98","43","43","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The purpose of this passage is to<br/><br/>a.     persuade<br/>b.     guide <br/>c.     evaluate<br/>d.     inform<br/>e.     interest","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","d","space","space","NA","d","space","y","4433","1925","4004","NA","4433","4336","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","352437","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","330435","21248","21249","NA","228074","270357","270357","NA","338978","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","352431","330428","327508","352437","3627","356871","330435","327508","Feng Replication","15","313728","72","yes","1024"
"","47.0588235294","47.0588235294","4388.47945205","4388.47945205","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","43","43","11","0","99","43","43","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The chief emphasis is on<br/><br/>a.     defining marketing<br/>b.     principles of marketing<br/>c.     opportunities in marketing<br/>d.     kinds of jobs in marketing<br/>e.     the economic significance of marketing","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","e","space","space","NA","e","space","y","6631","1925","4004","NA","6631","4336","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","330435","21248","21249","NA","228074","270357","270357","NA","338978","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","330428","327508","357044","3627","363676","330435","327508","Feng Replication","16","320359","73","yes","1024"
"1","45.7142857143","45.7142857143","4350.59459459","4350.59459459","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","1585","1925","4004","NA","6631","1585","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","363964","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","363958","327508","357044","3627","365550","363964","327508","Feng Replication","16","321944","74","yes","1024"
"1","44.4444444444","44.4444444444","4346.54666667","4346.54666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","4047","1925","4004","NA","6631","4047","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","365821","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","365814","327508","357044","3627","369868","365821","327508","Feng Replication","16","325991","75","yes","1024"
"1","43.2432432432","43.2432432432","4383.30263158","4383.30263158","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","7140","1925","4004","NA","6631","7140","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","370146","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","370140","327508","357044","3627","377288","370147","327508","Feng Replication","16","333131","76","yes","1024"
"1","42.1052631579","42.1052631579","4405.87012987","4405.87012987","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","6121","1925","4004","NA","6631","6121","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","377562","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","377555","327508","357044","3627","383684","377562","327508","Feng Replication","16","339252","77","yes","1024"
"1","41.0256410256","41.0256410256","4417.74358974","4417.74358974","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","5332","1925","4004","NA","6631","5332","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","383958","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","383952","327508","357044","3627","389291","383958","327508","Feng Replication","16","344584","78","yes","1024"
"1","40","40","4503.86075949","4503.86075949","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","y","11221","1925","4004","NA","6631","11221","2652","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","389589","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","389582","327508","357044","3627","400812","389590","327508","Feng Replication","16","355805","79","yes","1024"
"1","39.0243902439","39.0243902439","4484.5875","4484.5875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","y","0","y","space","space","NA","e","space","y","2962","1925","4004","NA","6631","11221","2962","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","389589","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","389582","400827","357044","3627","403789","389590","400827","Feng Replication","16","358767","80","yes","1024"
"1","38.0952380952","38.0952380952","4525.45679012","4525.45679012","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","7795","1925","4004","NA","6631","7795","2962","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","404075","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","404068","400827","357044","3627","411871","404075","400827","Feng Replication","16","366562","81","yes","1024"
"1","37.2093023256","37.2093023256","4513.52439024","4513.52439024","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","y","3547","1925","4004","NA","6631","3547","2962","2","legacy","1024","2","48000","-16","experiment","66","even","3627","357044","NA","NA","19255","334952","NA","19255","334952","NA","19248","3632","334947","NA","224784","334807","NA","NA","NA","NA","NA","NA","412145","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357039","412138","400827","357044","3627","415693","412145","400827","Feng Replication","16","370109","82","yes","1024"
